-4.194115, -4.603516
-4.194115, -4.495184
-4.194115, -4.395185
-4.194115, -4.295187
-4.194115, -4.195189
-4.194115, -4.086857
-4.194115, -3.970192
-4.194115, -3.853527
-4.194115, -3.736862
-4.194115, -3.620197
-4.194115, -3.503532
-4.194115, -3.386868
-4.194115, -3.270203
-4.194115, -3.153538
-4.194115, -3.036873
-4.194115, -2.920208
-4.194115, -2.803543
-4.194115, -2.686878
-4.194115, -2.570213
-4.194115, -2.453548
-4.194115, -2.336884
-4.194115, -2.220219
-4.194115, -2.103554
-4.194115, -1.986889
-4.194115, -1.870224
-4.194115, -1.753559
-4.194115, -1.636894
-4.194115, -1.520229
-4.194115, -1.403564
-4.194115, -1.2869
-4.194115, -1.170235
-4.194115, -1.05357
-4.194115, -0.9369049
-4.194115, -0.82024
-4.194115, -0.7035751
-4.194115, -0.5952435
-4.194115, -0.495245
-4.194115, -0.3952465
-4.194115, -0.295248
-4.194115, -0.1952495
-4.194115, -0.09525108
-4.194115, 0.004747409
-4.194115, 0.1047459
-4.194115, 0.2047444
-4.194115, 0.3047428
-4.194115, 0.4047413
-4.194115, 0.5047398
-4.194115, 0.6047382
-4.194115, 0.7047367
-4.194115, 0.8047352
-4.194115, 0.9047337
-4.194115, 1.004732
-4.194115, 1.104731
-4.194115, 1.204729
-4.194115, 1.304728
-4.194115, 1.404726
-4.194115, 1.504725
-4.194115, 1.604723
-4.194115, 1.704721
-4.194115, 1.80472
-4.194115, 1.904718
-4.194115, 2.004717
-4.194115, 2.104715
-4.194115, 2.204714
-4.194115, 2.304712
-4.194115, 2.404711
-4.194115, 2.504709
-4.194115, 2.604708
-4.194115, 2.704706
-4.194115, 2.804705
-4.194115, 2.904703
-4.194115, 3.004702
-4.194115, 3.1047
-4.194115, 3.204699
-4.194115, 3.304697
-4.194115, 3.413029
-4.194115, 3.529694
-4.194115, 3.646358
-4.194115, 3.763023
-4.194115, 3.879688
-4.194115, 3.996353
-4.194115, 4.113018
-4.194115, 4.229683
-4.194115, 4.346348
-4.194115, 4.463013
-4.194115, 4.579678
-4.194115, 4.696342
-4.194115, 4.798722
-4.194114, 4.813008
-4.194116, 4.813007
-4.194115, 4.813008
-4.194114, 4.813007
-4.194116, 4.813008
-4.194116, 4.813007
-4.194115, 4.813006
-4.194116, 4.813008
-4.194115, 4.813008
-4.194115, 4.813007
-4.194116, 4.813006
-4.194115, 4.813009
-4.194115, 4.813007
-4.194117, 4.813009
-4.194118, 4.81301
-4.194113, 4.813008
-4.194117, 4.81301
-4.194114, 4.813009
-4.179678, 4.747811
-4.154275, 4.633742
-4.128864, 4.51968
-4.103456, 4.405622
-4.078049, 4.291559
-4.052639, 4.177497
-4.027227, 4.063435
-4.001819, 3.949369
-3.976407, 3.835301
-3.950993, 3.721244
-3.925583, 3.607182
-3.900177, 3.493121
-3.874765, 3.379053
-3.84935, 3.264987
-3.823937, 3.150929
-3.798531, 3.036867
-3.773126, 2.922793
-3.74772, 2.808722
-3.722315, 2.694659
-3.696894, 2.580596
-3.671483, 2.466535
-3.646088, 2.35247
-3.620712, 2.2384
-3.595327, 2.124321
-3.569949, 2.010242
-3.544556, 1.896173
-3.519174, 1.782095
-3.493785, 1.668012
-3.468401, 1.553926
-3.443014, 1.439844
-3.417631, 1.325764
-3.392259, 1.211686
-3.366901, 1.097601
-3.341544, 0.9835038
-3.316187, 0.8694133
-3.290835, 0.7553191
-3.265493, 0.6412193
-3.240162, 0.5271233
-3.214833, 0.413019
-3.189494, 0.2989247
-3.164144, 0.1848289
-3.138787, 0.07073463
-3.113432, -0.04335731
-3.088087, -0.1574547
-3.06276, -0.2715462
-3.037422, -0.3856452
-3.012082, -0.4997531
-2.986745, -0.6138579
-2.961426, -0.7279595
-2.936091, -0.8420625
-2.910764, -0.9561629
-2.885453, -1.070271
-2.860161, -1.184386
-2.834878, -1.298508
-2.809592, -1.412623
-2.784312, -1.526731
-2.759037, -1.640852
-2.733749, -1.754971
-2.708452, -1.869087
-2.683154, -1.98321
-2.657854, -2.097333
-2.632555, -2.211449
-2.607263, -2.325565
-2.581966, -2.439699
-2.556676, -2.553833
-2.531384, -2.667965
-2.506095, -2.782098
-2.480812, -2.896222
-2.455555, -3.010346
-2.43031, -3.124477
-2.405068, -3.238605
-2.379835, -3.352743
-2.354594, -3.466873
-2.329393, -3.581017
-2.304205, -3.69517
-2.279016, -3.809313
-2.253829, -3.923463
-2.22864, -4.037622
-2.203451, -4.151778
-2.178266, -4.265928
-2.153083, -4.380078
-2.127905, -4.494224
-2.102739, -4.608383
-2.077615, -4.722553
-2.06019, -4.801775
-2.059677, -4.804103
-2.059677, -4.804104
-2.059679, -4.804105
-2.059676, -4.804102
-2.059677, -4.804106
-2.059677, -4.804103
-2.059678, -4.804105
-2.059679, -4.804107
-2.059678, -4.804105
-2.059676, -4.804103
-2.059679, -4.804102
-2.059677, -4.804104
-2.059676, -4.804104
-2.059677, -4.804103
-2.059677, -4.804104
-2.059677, -4.804104
-2.059678, -4.804105
-2.059622, -4.801724
-2.056376, -4.720849
-2.051784, -4.604277
-2.047196, -4.487702
-2.042582, -4.371127
-2.037959, -4.254555
-2.033448, -4.137981
-2.029169, -4.021396
-2.024899, -3.904817
-2.02063, -3.788238
-2.01636, -3.671651
-2.012088, -3.555064
-2.007821, -3.438471
-2.003551, -3.321876
-1.999276, -3.205286
-1.995005, -3.088709
-1.990735, -2.972128
-1.986465, -2.855558
-1.982196, -2.738973
-1.977921, -2.6224
-1.973649, -2.50582
-1.969378, -2.389249
-1.965105, -2.27267
-1.960835, -2.156099
-1.95656, -2.039515
-1.952291, -1.922941
-1.948018, -1.806358
-1.943745, -1.689784
-1.939476, -1.5732
-1.935204, -1.456626
-1.930931, -1.340042
-1.926658, -1.223465
-1.922389, -1.106881
-1.91812, -0.9903084
-1.913845, -0.8737273
-1.909573, -0.7571506
-1.905299, -0.6405678
-1.901031, -0.5239886
-1.896756, -0.407407
-1.892485, -0.2908235
-1.888211, -0.1742359
-1.883941, -0.05765191
-1.879669, 0.05893309
-1.875399, 0.1755176
-1.871128, 0.2921027
-1.866859, 0.4086873
-1.862584, 0.5252738
-1.858313, 0.6418605
-1.854042, 0.758445
-1.849772, 0.8750278
-1.845503, 0.991613
-1.841228, 1.108197
-1.836959, 1.224782
-1.832687, 1.341367
-1.828418, 1.457955
-1.824144, 1.57454
-1.819877, 1.691125
-1.815605, 1.80771
-1.811336, 1.924295
-1.807063, 2.040879
-1.802795, 2.157468
-1.798523, 2.274052
-1.794254, 2.390641
-1.789981, 2.507226
-1.785713, 2.623815
-1.781441, 2.740396
-1.777172, 2.856985
-1.772895, 2.973566
-1.768627, 3.090158
-1.764357, 3.206739
-1.76009, 3.323332
-1.755815, 3.43991
-1.751547, 3.556501
-1.747272, 3.673079
-1.743, 3.78967
-1.738727, 3.90625
-1.734458, 4.022844
-1.730185, 4.139424
-1.725914, 4.256017
-1.721641, 4.3726
-1.717372, 4.489194
-1.713099, 4.605779
-1.708831, 4.722375
-1.705863, 4.803268
-1.705777, 4.805648
-1.705776, 4.805649
-1.705776, 4.805649
-1.705776, 4.805649
-1.705775, 4.805648
-1.705776, 4.80565
-1.705776, 4.805648
-1.705777, 4.805649
-1.705777, 4.805649
-1.705775, 4.805647
-1.705775, 4.805649
-1.705777, 4.80565
-1.705777, 4.80565
-1.705776, 4.80565
-1.705775, 4.805653
-1.70578, 4.805649
-1.70567, 4.803271
-1.7013, 4.722419
-1.694369, 4.605949
-1.687432, 4.489476
-1.680493, 4.372994
-1.673554, 4.256517
-1.666613, 4.140041
-1.659676, 4.023556
-1.652736, 3.907083
-1.645798, 3.790605
-1.638861, 3.674117
-1.63193, 3.557646
-1.624989, 3.441177
-1.618054, 3.324698
-1.611112, 3.208216
-1.604176, 3.091744
-1.59724, 2.975267
-1.590295, 2.858779
-1.583364, 2.742311
-1.576421, 2.625836
-1.569489, 2.509348
-1.562544, 2.392873
-1.555603, 2.276396
-1.548665, 2.159911
-1.541726, 2.043432
-1.534785, 1.926954
-1.527846, 1.810471
-1.520903, 1.693999
-1.513958, 1.577523
-1.507017, 1.461048
-1.500073, 1.344568
-1.493133, 1.228085
-1.486184, 1.111612
-1.479243, 0.9951301
-1.472299, 0.8786458
-1.465363, 0.7621753
-1.458419, 0.645697
-1.451469, 0.5292212
-1.444532, 0.4127437
-1.437585, 0.2962591
-1.430646, 0.1797827
-1.423698, 0.06329543
-1.416751, -0.0531859
-1.409802, -0.1696633
-1.402848, -0.2861443
-1.395898, -0.402626
-1.388957, -0.5191022
-1.382009, -0.6355808
-1.375068, -0.7520598
-1.368115, -0.8685451
-1.361166, -0.9850274
-1.354215, -1.101501
-1.347269, -1.217984
-1.340312, -1.334461
-1.333358, -1.450943
-1.326402, -1.567424
-1.31945, -1.683908
-1.312497, -1.800394
-1.30554, -1.916877
-1.298588, -2.033361
-1.291634, -2.149838
-1.284682, -2.266316
-1.277747, -2.382788
-1.270818, -2.499273
-1.263893, -2.615757
-1.256963, -2.732249
-1.250034, -2.848734
-1.243106, -2.965201
-1.236182, -3.081674
-1.229246, -3.198151
-1.222319, -3.314638
-1.215387, -3.431131
-1.208457, -3.547617
-1.201525, -3.664098
-1.194588, -3.780576
-1.187664, -3.89706
-1.180798, -4.013544
-1.173948, -4.130031
-1.167097, -4.246524
-1.160207, -4.363008
-1.15334, -4.479494
-1.146463, -4.595986
-1.139569, -4.712474
-1.134115, -4.805185
-1.133697, -4.812313
-1.133698, -4.812313
-1.133698, -4.812312
-1.133699, -4.812314
-1.133697, -4.812315
-1.133698, -4.812314
-1.133698, -4.812314
-1.133698, -4.812313
-1.133698, -4.812316
-1.133697, -4.812314
-1.133697, -4.812313
-1.133697, -4.812314
-1.133698, -4.812313
-1.133697, -4.812314
-1.133698, -4.812313
-1.133696, -4.812313
-1.133698, -4.812313
-1.133046, -4.776608
-1.130977, -4.662347
-1.128881, -4.545697
-1.12678, -4.429045
-1.124675, -4.312405
-1.122572, -4.195757
-1.120463, -4.079102
-1.118354, -3.962456
-1.116244, -3.845809
-1.114128, -3.729154
-1.112012, -3.612511
-1.10987, -3.495862
-1.107765, -3.379216
