4.563904, -2.748592
4.563904, -2.748592
4.563904, -2.748592
4.563904, -2.748592
4.563904, -2.748592
4.563904, -2.748592
4.563904, -2.748592
4.563904, -2.748592
4.563904, -2.748592
4.563778, -2.698596
4.56248, -2.581932
4.559383, -2.465307
4.554465, -2.348745
4.547751, -2.23227
4.539205, -2.115916
4.52886, -1.999708
4.516718, -1.883675
4.50276, -1.767852
4.487009, -1.652248
4.469457, -1.5369
4.450085, -1.421847
4.428938, -1.307114
4.405992, -1.192726
4.381261, -1.078718
4.354748, -0.9651023
4.326464, -0.8519194
4.296428, -0.7391868
4.264663, -0.6269259
4.231132, -0.5151827
4.195869, -0.4039858
4.158887, -0.2933495
4.120181, -0.1832934
4.079771, -0.07384966
4.037652, 0.03495423
3.993845, 0.1430902
3.951704, 0.2428966
3.911508, 0.3344622
3.870079, 0.4254797
3.827439, 0.515927
3.783616, 0.605812
3.738594, 0.6951087
3.692391, 0.7837951
3.645021, 0.8718562
3.59648, 0.9592792
3.546762, 1.046039
3.495905, 1.132138
3.443902, 1.217557
3.390749, 1.302261
3.33649, 1.386241
3.281121, 1.469498
3.224636, 1.552001
3.167062, 1.633752
3.108397, 1.714718
3.048643, 1.794886
2.987806, 1.874241
2.925935, 1.952801
2.863019, 2.030521
2.799054, 2.107394
2.734063, 2.183388
2.668062, 2.25851
2.601061, 2.332773
2.533067, 2.406126
2.464129, 2.478581
2.394215, 2.550116
2.323348, 2.620712
2.251577, 2.690345
2.178867, 2.759011
2.105227, 2.826696
2.030696, 2.893399
1.955286, 2.95911
1.878991, 3.023794
1.80186, 3.08745
1.723876, 3.150086
1.645066, 3.211665
1.565437, 3.272175
1.478273, 3.336527
1.383408, 3.404464
1.287476, 3.470904
1.19052, 3.535811
1.092547, 3.599173
0.9936092, 3.661022
0.893734, 3.721307
0.7929211, 3.780031
0.6912169, 3.837189
0.5886305, 3.892758
0.4852073, 3.946711
0.3809343, 3.999079
0.2758513, 4.04978
0.1699976, 4.098869
0.06337076, 4.146297
-0.04396798, 4.192065
-0.1520031, 4.236142
-0.2607083, 4.278533
-0.3700058, 4.319235
-0.4799543, 4.35823
-0.5905166, 4.395494
-0.7016306, 4.43105
-0.8132969, 4.464851
-0.9254615, 4.496891
-1.038114, 4.527195
-1.151213, 4.555729
-1.26476, 4.582515
-1.378656, 4.607533
-1.492946, 4.630772
-1.607607, 4.65223
-1.722648, 4.671868
-1.83796, 4.689708
-1.953507, 4.705766
-2.069245, 4.720042
-2.185201, 4.732526
-2.301344, 4.743202
-2.417557, 4.752335
-2.533766, 4.761005
-2.649974, 4.769681
-2.76618, 4.778347
-2.882385, 4.787002
-2.998599, 4.795685
-3.065008, 4.800629
-3.065012, 4.800628
-3.065011, 4.800628
-3.06501, 4.800625
-3.06501, 4.800628
-3.065008, 4.800625
-3.065008, 4.800625
-3.065008, 4.800621
-3.06501, 4.800626
-3.065007, 4.800625
-3.065011, 4.800625
-3.065008, 4.800628
-3.065013, 4.800628
-3.065008, 4.800624
-3.065009, 4.800626
-3.06501, 4.800626
-3.065009, 4.800627
-3.065012, 4.800628
-3.065011, 4.800624
-3.065008, 4.800628
-3.065011, 4.800623
-3.065013, 4.800628
-3.065006, 4.800624
-3.065008, 4.800624
-3.065012, 4.800624
-3.061693, 4.750843
-3.05403, 4.63465
-3.04635, 4.518489
-3.038729, 4.402347
-3.031072, 4.286146
-3.022242, 4.169956
-3.011695, 4.053897
-2.999386, 3.937959
-2.985323, 3.822219
-2.969385, 3.706757
-2.951701, 3.59149
-2.932229, 3.476523
-2.911016, 3.361866
-2.887951, 3.247543
-2.863028, 3.133661
-2.836305, 3.020203
-2.80788, 2.907116
-2.777791, 2.794403
-2.745894, 2.682227
-2.712297, 2.570528
-2.677024, 2.459308
-2.639965, 2.348701
-2.601143, 2.238708
-2.560598, 2.129326
-2.518272, 2.020659
-2.474317, 1.912613
-2.428685, 1.805263
-2.381407, 1.698613
-2.332527, 1.592669
-2.281998, 1.487512
-2.229822, 1.383177
-2.176012, 1.279674
-2.120522, 1.17706
-2.063523, 1.075243
-2.004966, 0.974296
-1.944879, 0.8742875
-1.883172, 0.7752649
-1.820015, 0.6771378
-1.755303, 0.5800471
-1.689007, 0.4840121
-1.621179, 0.3890348
-1.551817, 0.2951818
-1.481139, 0.2023151
-1.409025, 0.1105757
-1.335435, 0.02000022
-1.26045, -0.06943362
-1.184004, -0.1576396
-1.106296, -0.2447168
-1.027282, -0.3305863
-0.9468786, -0.4151724
-0.8652399, -0.498535
-0.7823534, -0.5806624
-0.698126, -0.6614481
-0.6126157, -0.7408752
-0.5258601, -0.8189601
-0.437936, -0.8957389
-0.3488357, -0.9711186
-0.2585638, -1.045115
-0.1670561, -1.117618
-0.07439727, -1.188644
0.01924312, -1.25829
0.1140021, -1.326462
0.2098362, -1.393128
0.3067365, -1.458277
0.4046227, -1.521915
0.5034768, -1.583984
0.6032943, -1.644459
0.7042486, -1.703282
0.8059234, -1.760557
0.9085682, -1.81618
1.012084, -1.8702
1.1161, -1.923224
1.220807, -1.974699
1.326276, -2.024572
1.432596, -2.072745
1.539651, -2.119239
1.647404, -2.164031
1.75585, -2.207214
1.864997, -2.248668
1.974723, -2.288451
2.085042, -2.326542
2.196002, -2.363013
2.306864, -2.39962
2.417591, -2.43698
2.528322, -2.474432
2.639058, -2.511877
2.749583, -2.549586
2.859918, -2.587599
2.970273, -2.625679
3.080621, -2.663918
3.190956, -2.702194
3.301289, -2.740456
3.41161, -2.778717
3.521901, -2.81698
3.632207, -2.855221
3.742522, -2.893439
3.853003, -2.930933
3.964043, -2.966781
4.075653, -3.000887
4.187828, -3.033272
4.300452, -3.063908
4.413504, -3.092789
4.526824, -3.120564
4.639935, -3.149448
4.752504, -3.180071
4.800632, -3.193655
4.800637, -3.19365
4.800636, -3.193647
4.800636, -3.193649
4.800632, -3.193657
4.800635, -3.193651
4.800636, -3.193654
4.800635, -3.193651
4.80064, -3.193655
4.800636, -3.193652
4.800639, -3.193653
4.800638, -3.193651
4.800633, -3.193652
4.800635, -3.193656
4.800637, -3.193652
4.800639, -3.193653
4.800635, -3.193654
4.800637, -3.193653
4.765073, -3.190461
4.651334, -3.179598
4.535352, -3.167388
4.419409, -3.155041
4.303479, -3.142678
4.187603, -3.129709
4.071894, -3.115089
3.956431, -3.098676
3.841195, -3.080498
3.726244, -3.060535
3.611641, -3.038745
3.497366, -3.015184
