39.82643, 38.0404
39.82643, 38.0404
39.82643, 38.0404
39.82643, 38.0404
39.82643, 38.0404
39.82643, 38.0404
39.82643, 38.0404
39.82643, 38.0404
39.82643, 38.0404
39.82643, 38.0854
39.82637, 38.19105
39.82613, 38.30738
39.82589, 38.42404
39.82566, 38.5407
39.82542, 38.65737
39.82519, 38.77402
39.82496, 38.89067
39.82475, 39.00732
39.82454, 39.12399
39.82433, 39.24066
39.82412, 39.35731
39.82391, 39.47398
39.82371, 39.59064
39.82353, 39.7073
39.82335, 39.82396
39.82318, 39.94061
39.82302, 40.05728
39.82286, 40.17393
39.82279, 40.28359
39.82288, 40.38393
39.82296, 40.48425
39.82307, 40.58458
39.82316, 40.68489
39.82325, 40.7852
39.82334, 40.88552
39.82343, 40.97868
39.82351, 41.06466
39.82358, 41.15065
39.82367, 41.23663
39.82375, 41.32262
39.82383, 41.4086
39.8239, 41.49459
39.82399, 41.58057
39.82406, 41.66656
39.82414, 41.75254
39.82421, 41.83853
39.8243, 41.92453
39.82437, 42.01051
39.82444, 42.0965
39.82452, 42.1825
39.8246, 42.26849
39.82467, 42.35448
39.82476, 42.44046
39.82483, 42.52645
39.82491, 42.61245
39.82499, 42.69844
39.82507, 42.78444
39.82515, 42.87044
39.82523, 42.95644
39.82531, 43.04243
39.82539, 43.12842
39.82547, 43.21441
39.82556, 43.3004
39.82563, 43.38639
39.82571, 43.47237
39.82579, 43.56168
39.82573, 43.68101
39.82566, 43.80701
39.82569, 43.933
39.82588, 44.059
39.82605, 44.11583
39.82605, 44.11583
39.82604, 44.11583
39.82602, 44.11584
39.82602, 44.11584
39.82602, 44.11584
39.82602, 44.11584
39.82602, 44.11584
39.82602, 44.11584
39.8284, 44.11586
39.90002, 44.11643
40.00967, 44.11742
40.12632, 44.11863
40.24297, 44.11981
40.35962, 44.12101
40.47628, 44.1222
40.59294, 44.12337
40.70959, 44.12454
40.82623, 44.12569
40.94288, 44.12683
41.05951, 44.12798
41.17616, 44.12911
41.29281, 44.13024
41.40946, 44.13138
41.52612, 44.13251
41.64278, 44.13362
41.75943, 44.13471
41.87609, 44.1358
41.99175, 44.13688
42.0954, 44.13769
42.19573, 44.1384
42.29605, 44.13912
42.39638, 44.13982
42.4967, 44.14054
42.59704, 44.14127
42.69736, 44.142
42.79767, 44.1427
42.89799, 44.1434
42.99832, 44.1441
43.09864, 44.14482
43.19896, 44.1455
43.29929, 44.14621
43.39962, 44.14692
43.49994, 44.14761
43.60026, 44.14831
43.70058, 44.14902
43.8009, 44.14972
43.90121, 44.15042
44.00153, 44.15113
44.11119, 44.152
44.22784, 44.15302
44.34451, 44.15401
44.4612, 44.15499
44.57789, 44.15592
44.69455, 44.15682
44.81121, 44.15767
44.92785, 44.15845
45.04453, 44.15913
45.16122, 44.15971
45.27074, 44.16007
45.29456, 44.16012
45.29456, 44.16012
45.29456, 44.16012
45.29456, 44.16012
45.29456, 44.16012
45.29456, 44.16012
45.29456, 44.16012
45.29456, 44.16012
45.29554, 44.11012
45.29749, 43.99348
45.29942, 43.87687
45.3013, 43.76028
45.30317, 43.64367
45.30502, 43.52701
45.30688, 43.41036
45.30869, 43.29371
45.31049, 43.17706
45.31228, 43.0604
45.31406, 42.94373
45.3158, 42.82711
45.31753, 42.71049
45.31922, 42.59385
45.32088, 42.47723
45.32254, 42.36058
45.32416, 42.24393
45.32571, 42.12729
45.32723, 42.01064
45.32869, 41.894
45.33006, 41.77732
45.33129, 41.66067
45.33201, 41.57975
45.33203, 41.57736
45.33203, 41.57736
45.33203, 41.57736
45.33203, 41.57736
45.33203, 41.57736
45.33203, 41.57736
45.33203, 41.57736
45.33884, 41.57728
45.42234, 41.57674
45.53701, 41.57597
45.65368, 41.57512
45.77036, 41.57428
45.88704, 41.57342
46.00372, 41.57256
46.12038, 41.57171
46.23706, 41.57087
46.35371, 41.57004
46.47037, 41.56922
46.58703, 41.5684
46.70369, 41.56759
46.82035, 41.56678
46.93702, 41.56598
47.05368, 41.56521
47.17037, 41.56443
47.28704, 41.56364
47.40372, 41.56287
47.52039, 41.56208
47.63505, 41.56134
47.73737, 41.56085
47.83769, 41.5604
47.93802, 41.55996
48.03834, 41.55952
48.13866, 41.55909
48.23898, 41.55864
48.3393, 41.5582
48.43961, 41.55776
48.54087, 41.5573
48.67359, 41.55655
48.82059, 41.5556
48.96762, 41.55463
49.11463, 41.55371
49.26163, 41.55281
49.40864, 41.5519
49.55563, 41.55103
49.63962, 41.55053
49.63964, 41.55053
49.63965, 41.55051
49.63968, 41.55051
49.63971, 41.5505
49.63974, 41.55048
49.63976, 41.55046
49.63977, 41.55043
49.63979, 41.55041
49.6398, 41.55038
49.63982, 41.55035
49.63983, 41.55032
49.63983, 41.55029
49.63982, 41.55026
49.63982, 41.55021
49.6398, 41.55018
49.6398, 41.55016
49.63978, 41.55014
49.63977, 41.55011
49.63975, 41.5501
49.63974, 41.55008
49.70642, 41.54972
49.81979, 41.54903
49.93046, 41.54846
50.04715, 41.54772
50.16383, 41.54702
50.28052, 41.54633
50.39721, 41.54568
50.5139, 41.54506
50.63061, 41.54444
50.7473, 41.54385
50.86398, 41.5433
50.98064, 41.54276
51.09731, 41.54225
51.21402, 41.54173
51.33071, 41.54122
51.44739, 41.54073
51.56408, 41.54031
51.68075, 41.53991
51.79739, 41.53951
51.91405, 41.53916
52.03074, 41.53885
52.14741, 41.53864
52.26411, 41.53857
52.38079, 41.53867
52.48318, 41.53887
52.49746, 41.53891
52.49746, 41.53891
52.49746, 41.53891
52.49746, 41.53891
52.49746, 41.53891
52.49746, 41.53891
52.49746, 41.53891
52.49746, 41.53891
52.49848, 41.47222
52.49963, 41.3555
52.50076, 41.23916
52.50194, 41.13386
52.50312, 41.03358
52.50432, 40.93329
52.5055, 40.83301
52.50669, 40.73273
52.50786, 40.63245
52.50906, 40.53215
52.51025, 40.43186
52.51152, 40.32204
52.51296, 40.17786
52.51444, 40.03081
52.51593, 39.88379
52.51745, 39.73671
52.51899, 39.58968
52.52055, 39.44263
52.52213, 39.29559
52.52354, 39.16652
52.52372, 39.14851
