-29.30334, 8.202728
-29.30334, 8.202728
-29.30334, 8.202728
-29.30334, 8.202728
-29.30334, 8.202728
-29.30334, 8.202728
-29.30334, 8.202728
-29.30334, 8.202728
-29.30334, 8.202728
-29.30339, 8.252728
-29.30363, 8.3694
-29.30389, 8.486077
-29.30415, 8.602747
-29.3044, 8.71942
-29.30466, 8.836094
-29.30491, 8.952767
-29.30516, 9.069439
-29.3054, 9.186116
-29.30565, 9.302789
-29.30589, 9.419451
-29.30614, 9.536113
-29.30637, 9.652773
-29.30661, 9.769445
-29.30684, 9.886111
-29.30709, 10.00278
-29.30733, 10.11945
-29.30756, 10.23612
-29.30779, 10.35279
-29.30803, 10.46946
-29.30825, 10.58613
-29.30847, 10.7028
-29.3087, 10.81947
-29.30892, 10.93514
-29.30896, 11.0388
-29.30895, 11.13913
-29.30895, 11.2323
-29.30894, 11.31829
-29.30894, 11.40429
-29.30894, 11.49068
-29.3088, 11.58678
-29.30854, 11.68676
-29.30829, 11.78675
-29.30804, 11.88674
-29.3078, 11.98672
-29.30755, 12.08672
-29.3073, 12.18632
-29.3072, 12.2762
-29.30717, 12.3622
-29.30715, 12.44819
-29.30714, 12.53419
-29.30711, 12.62019
-29.30709, 12.70619
-29.30707, 12.79219
-29.30704, 12.87819
-29.30703, 12.96418
-29.30701, 13.05018
-29.30698, 13.13619
-29.30696, 13.22218
-29.30694, 13.30819
-29.30692, 13.39418
-29.30689, 13.48018
-29.30688, 13.56618
-29.30685, 13.65218
-29.30683, 13.73818
-29.30683, 13.82651
-29.307, 13.92535
-29.30719, 14.02535
-29.30738, 14.12536
-29.30758, 14.22536
-29.30778, 14.32536
-29.30797, 14.42537
-29.30816, 14.52536
-29.30834, 14.62537
-29.30852, 14.72537
-29.3087, 14.82538
-29.3089, 14.93371
-29.30911, 15.05038
-29.30931, 15.16505
-29.30932, 15.26738
-29.30928, 15.36771
-29.30924, 15.46804
-29.30931, 15.57771
-29.30945, 15.68938
-29.30941, 15.79004
-29.30936, 15.89037
-29.30931, 15.99071
-29.30927, 16.09103
-29.30922, 16.19137
