-24.80542, -68.77567
-24.80455, -68.66739
-24.80375, -68.56739
-24.80294, -68.46741
-24.80214, -68.36743
-24.80127, -68.2591
-24.80035, -68.14246
-24.79944, -68.02581
-24.79852, -67.90916
-24.79762, -67.79249
-24.79669, -67.67586
-24.79578, -67.55921
-24.79487, -67.44258
-24.79395, -67.32594
-24.79305, -67.20934
-24.79215, -67.09271
-24.79128, -66.97609
-24.79041, -66.85948
-24.78957, -66.74287
-24.78875, -66.62623
-24.78792, -66.50959
-24.7871, -66.39294
-24.78629, -66.27631
-24.78548, -66.15967
-24.78469, -66.04304
-24.78391, -65.9264
-24.7831, -65.80977
-24.78229, -65.69313
-24.78148, -65.57652
-24.78066, -65.45987
-24.77989, -65.34319
-24.77918, -65.22652
-24.77842, -65.10988
-24.77768, -64.99321
-24.77699, -64.87656
-24.77635, -64.76817
-24.77575, -64.66813
-24.77513, -64.5681
-24.77451, -64.46807
-24.77391, -64.36803
-24.77332, -64.26803
-24.77273, -64.16802
-24.77215, -64.06795
-24.7716, -63.9678
-24.77102, -63.86776
-24.77042, -63.76771
-24.76983, -63.66765
-24.76926, -63.56761
-24.76868, -63.46758
-24.7681, -63.36747
-24.76751, -63.26735
-24.76693, -63.16727
-24.76636, -63.06717
-24.76579, -62.96712
-24.76523, -62.86708
-24.76466, -62.76702
-24.76409, -62.6669
-24.76354, -62.56686
-24.76299, -62.46681
-24.76244, -62.36673
-24.76189, -62.26669
-24.76135, -62.16664
-24.76084, -62.06659
-24.76032, -61.96656
-24.7598, -61.86653
-24.75927, -61.76647
-24.75872, -61.6664
-24.75815, -61.5663
-24.7576, -61.46624
-24.75714, -61.36624
-24.75662, -61.2662
-24.75613, -61.16618
-24.75564, -61.06615
-24.75518, -60.96611
-24.75471, -60.86607
-24.7542, -60.75772
-24.75368, -60.64104
-24.75316, -60.52437
-24.75265, -60.40773
-24.75215, -60.2911
-24.7517, -60.17445
-24.75122, -60.05778
-24.75075, -59.94114
-24.75031, -59.82449
-24.74992, -59.70783
-24.74975, -59.59116
-24.74977, -59.47449
-24.74969, -59.35784
-24.74965, -59.24119
-24.74958, -59.12453
-24.74953, -59.00788
-24.74958, -58.8913
-24.74994, -58.77462
-24.75038, -58.65795
-24.75076, -58.54126
-24.75119, -58.42459
-24.7516, -58.30792
-24.75198, -58.19256
-24.75236, -58.0859
-24.75311, -57.97424
-24.7547, -57.8576
-24.7563, -57.74094
-24.75788, -57.62428
-24.75944, -57.50762
-24.76102, -57.39096
-24.76254, -57.27433
-24.76403, -57.15767
-24.76552, -57.041
-24.76702, -56.92432
-24.7685, -56.80766
-24.76997, -56.69101
-24.77137, -56.57432
-24.77278, -56.45764
-24.77423, -56.34097
-24.77568, -56.22427
-24.7771, -56.10759
-24.77848, -55.99088
-24.7798, -55.87418
-24.78112, -55.75753
-24.78242, -55.64079
-24.78372, -55.52402
-24.78482, -55.40732
-24.78578, -55.29065
-24.78669, -55.17398
-24.78758, -55.05729
-24.78843, -54.94052
-24.78929, -54.8238
-24.79014, -54.70706
-24.79132, -54.59032
-24.79251, -54.47351
-24.79349, -54.35681
-24.79428, -54.24004
-24.79506, -54.12322
-24.79584, -54.00643
-24.79665, -53.88964
-24.7977, -53.77283
-24.79877, -53.65606
-24.79956, -53.53934
-24.80026, -53.42366
-24.80054, -53.31997
-24.80087, -53.21455
-24.80191, -53.09806
-24.80298, -52.98136
-24.80403, -52.86465
-24.80507, -52.7479
-24.80611, -52.63114
-24.80709, -52.51443
-24.80805, -52.39766
-24.80898, -52.28087
-24.80985, -52.16417
-24.81073, -52.04742
-24.81158, -51.93067
-24.81237, -51.81393
-24.8131, -51.69722
-24.81382, -51.58045
-24.81454, -51.46366
-24.81519, -51.3469
-24.81578, -51.23018
-24.81631, -51.11348
-24.81678, -50.99679
-24.81725, -50.88012
-24.8176, -50.76344
-24.81791, -50.64676
-24.8181, -50.53006
-24.81825, -50.41335
-24.8183, -50.29663
-24.81826, -50.17994
-24.81815, -50.06323
-24.81798, -49.94656
-24.81767, -49.82991
-24.81723, -49.71325
-24.81666, -49.59661
-24.81596, -49.47996
-24.81502, -49.36328
-24.81384, -49.24662
-24.81239, -49.12996
-24.81044, -49.01333
-24.80783, -48.90148
-24.80745, -48.79675
-24.80803, -48.6801
-24.80862, -48.56345
-24.8092, -48.44681
-24.80978, -48.33017
-24.81035, -48.21354
-24.81091, -48.0969
-24.81146, -47.98026
-24.812, -47.86362
-24.81252, -47.74697
-24.81303, -47.63035
-24.81355, -47.51371
-24.81406, -47.39707
-24.81441, -47.2804
-24.81458, -47.1637
-24.81476, -47.04703
-24.81517, -46.93037
-24.81568, -46.81374
-24.81615, -46.69709
-24.81635, -46.58042
-24.8165, -46.46374
-24.81664, -46.34706
-24.8168, -46.23038
-24.81694, -46.1137
-24.81709, -45.99702
-24.81725, -45.88034
-24.81741, -45.76366
-24.81754, -45.64698
-24.81767, -45.5303
-24.81782, -45.41363
-24.81796, -45.29697
-24.8181, -45.18029
-24.81824, -45.06359
-24.81836, -44.9469
-24.81847, -44.8302
-24.8186, -44.71351
-24.81874, -44.59682
-24.81886, -44.48016
-24.819, -44.36349
-24.81913, -44.24682
-24.81926, -44.13018
-24.81938, -44.01351
-24.81949, -43.90017
-24.81942, -43.79883
-24.81932, -43.69851
-24.81923, -43.5982
-24.81913, -43.49789
-24.81911, -43.39055
-24.81922, -43.27386
-24.81935, -43.1572
-24.81947, -43.04055
-24.81959, -42.92389
-24.8197, -42.80722
-24.81993, -42.69056
-24.82019, -42.57389
-24.81927, -42.45724
-24.81818, -42.34058
-24.81711, -42.22393
-24.81716, -42.10726
-24.81802, -41.9906
-24.81887, -41.87394
-24.81971, -41.75726
-24.82056, -41.64059
-24.82139, -41.52395
-24.82221, -41.40728
-24.82303, -41.29061
