6.213127, 5.680908
6.213127, 5.68091
6.213125, 5.68091
6.213124, 5.680912
6.213124, 5.680912
6.213124, 5.680912
6.213124, 5.680911
6.213123, 5.680912
6.213121, 5.680912
6.213485, 5.716626
6.214467, 5.830904
6.21543, 5.947564
6.216386, 6.064228
6.217337, 6.180892
6.218282, 6.297556
6.21922, 6.414219
6.220155, 6.53088
6.221084, 6.647543
6.222004, 6.764206
6.222921, 6.880868
6.223831, 6.997532
6.224736, 7.114197
6.225634, 7.230861
6.226527, 7.347522
6.227454, 7.470375
6.228548, 7.615513
6.229645, 7.76251
6.230731, 7.909511
6.231809, 8.056512
6.23288, 8.203514
6.233943, 8.350518
6.234994, 8.497519
6.236037, 8.644522
6.237067, 8.791525
6.238085, 8.938527
6.239022, 9.075028
6.239874, 9.201029
6.240717, 9.32703
6.241556, 9.453025
6.242389, 9.579021
6.243078, 9.684016
6.243149, 9.694519
6.243151, 9.694521
6.243153, 9.694523
6.243155, 9.694523
6.243156, 9.694527
6.243158, 9.694524
6.24316, 9.694527
6.24316, 9.694527
6.243161, 9.694526
6.243161, 9.694524
6.243163, 9.694523
6.243163, 9.694524
6.243161, 9.694524
6.243162, 9.694523
6.243164, 9.69452
6.243164, 9.694518
6.243165, 9.694516
6.243165, 9.694514
6.243165, 9.694516
6.243165, 9.694514
6.243166, 9.694514
6.243134, 9.752847
6.242686, 9.852845
6.242079, 9.952842
6.241568, 10.05284
6.240644, 10.15283
6.240138, 10.25283
6.239122, 10.35282
6.238111, 10.45282
6.237109, 10.55281
6.236114, 10.65281
6.235398, 10.7528
6.235241, 10.8528
6.23527, 10.9528
6.235915, 11.06113
6.23547, 11.17779
6.23527, 11.29508
6.235955, 11.43279
6.236931, 11.57979
6.237893, 11.72679
6.238849, 11.87379
6.239797, 12.02079
6.240736, 12.16779
6.241654, 12.31478
6.242559, 12.46179
6.243447, 12.60879
6.244323, 12.7558
6.245188, 12.9028
6.246041, 13.0498
6.246881, 13.19681
6.247701, 13.34382
6.248505, 13.49082
6.249297, 13.63782
6.250056, 13.7811
6.25068, 13.90148
6.251275, 14.01814
6.251858, 14.13481
6.252437, 14.25148
6.253005, 14.36814
6.253559, 14.48481
6.253273, 14.60147
6.251882, 14.71813
6.250503, 14.83479
6.249133, 14.95145
6.248168, 15.06811
6.248433, 15.18478
6.248654, 15.30145
6.249227, 15.41811
6.249785, 15.53478
6.250331, 15.65144
6.250866, 15.76811
6.251395, 15.88477
6.251912, 16.00144
6.252419, 16.1181
6.252914, 16.23477
6.253397, 16.35143
6.253866, 16.4681
6.253966, 16.58476
6.25346, 16.70141
6.252635, 16.81807
6.25138, 16.94401
6.249522, 17.09037
6.247675, 17.23735
6.245849, 17.38434
6.244047, 17.53132
6.242279, 17.6783
6.240533, 17.8253
6.238808, 17.9723
6.237104, 18.1193
6.235427, 18.2663
6.23377, 18.41331
6.232135, 18.56031
6.230525, 18.70731
6.228933, 18.85431
6.227371, 19.00132
6.225835, 19.14833
6.22433, 19.29532
6.222848, 19.44233
6.22184, 19.54433
6.221806, 19.54732
6.221803, 19.54732
6.221805, 19.54732
6.221801, 19.54732
6.221797, 19.54732
6.221791, 19.54731
6.221787, 19.5473
6.221785, 19.54729
6.221785, 19.54729
6.221782, 19.54729
6.221782, 19.54729
6.221783, 19.54728
6.221785, 19.54727
6.221786, 19.54727
6.221787, 19.54726
6.22179, 19.54726
6.221793, 19.54725
6.221793, 19.54725
6.221797, 19.54724
6.221801, 19.54724
6.221803, 19.54723
6.221807, 19.54723
6.221847, 19.56151
6.221152, 19.66388
6.220019, 19.78053
6.218906, 19.89719
6.217817, 20.01384
6.21675, 20.13049
6.215701, 20.24714
6.214679, 20.36378
6.21368, 20.48043
6.212706, 20.59708
6.211754, 20.71372
6.210821, 20.83036
6.20991, 20.94701
6.209027, 21.06366
6.208165, 21.18031
6.207326, 21.29696
6.206512, 21.41361
6.205725, 21.53027
6.204968, 21.64692
6.204244, 21.76357
6.203557, 21.88022
6.202895, 21.99687
6.202243, 22.11724
6.201515, 22.26052
6.200817, 22.40751
6.200166, 22.55451
6.199571, 22.70151
6.199038, 22.84851
6.198565, 22.9955
6.198162, 23.14249
6.197827, 23.28949
6.197568, 23.43648
6.197391, 23.58347
6.197295, 23.73046
6.197293, 23.87746
6.197397, 24.02445
6.197602, 24.17145
6.197923, 24.31844
6.198377, 24.46543
6.198982, 24.61244
6.199756, 24.75944
6.20072, 24.90644
6.201192, 24.96943
6.201191, 24.96943
6.201192, 24.96943
6.201191, 24.96944
6.20119, 24.96944
6.201188, 24.96944
6.20119, 24.96944
6.201189, 24.96944
6.201186, 24.96944
6.201183, 24.96944
6.201177, 24.96944
6.201176, 24.96944
6.20118, 24.96944
6.201179, 24.96944
6.201177, 24.96944
6.201176, 24.96944
6.201172, 24.96944
6.201161, 24.96944
6.201158, 24.96943
6.201154, 24.96943
6.201151, 24.96943
6.201355, 24.97656
6.202644, 25.06942
6.203999, 25.18608
6.20576, 25.30274
6.207587, 25.41941
6.209644, 25.53605
6.211578, 25.64317
6.210984, 25.75269
6.210526, 25.86936
6.21003, 25.98603
6.209619, 26.10271
6.209133, 26.21938
6.208569, 26.33605
6.207973, 26.45271
6.207019, 26.56938
6.206072, 26.68604
6.205127, 26.80271
6.204185, 26.92122
6.20306, 27.06203
6.20189, 27.20902
6.200723, 27.35602
6.199572, 27.50301
6.198452, 27.65
6.197344, 27.797
6.196242, 27.94399
6.195155, 28.09099
6.19407, 28.23799
6.192991, 28.38499
6.191929, 28.53199
6.190879, 28.67898
6.189839, 28.82598
6.188806, 28.97297
6.187849, 29.11069
6.187036, 29.22796
6.186239, 29.34463
6.185452, 29.46129
6.184678, 29.57795
6.183909, 29.69461
6.183144, 29.81126
6.182387, 29.92791
6.181638, 30.04457
