78.8577, -58.23887
78.8577, -58.23886
78.85772, -58.23884
78.85773, -58.23883
78.85773, -58.23883
78.85773, -58.23883
78.85773, -58.23883
78.85773, -58.23169
78.85718, -58.13884
78.85622, -58.02214
78.85529, -57.90547
78.85433, -57.78878
78.85345, -57.67408
78.85326, -57.56891
78.85242, -57.43143
78.85124, -57.2844
78.85008, -57.13738
78.84895, -56.99036
78.84784, -56.84334
78.8467, -56.69633
78.84557, -56.5493
78.84443, -56.4023
78.84328, -56.25526
78.84219, -56.10828
78.84112, -55.9613
78.84007, -55.81431
78.83904, -55.66734
78.83858, -55.60434
78.83858, -55.60434
78.83857, -55.60432
78.83856, -55.60431
78.83854, -55.60428
78.83851, -55.60426
78.83848, -55.60422
78.83845, -55.60421
78.83845, -55.60421
78.83842, -55.6042
78.83842, -55.6042
78.8384, -55.60425
78.83839, -55.60423
78.83838, -55.60423
78.83837, -55.60423
78.83835, -55.60423
78.83833, -55.60424
78.83833, -55.60426
78.83831, -55.60429
78.83829, -55.60429
78.83828, -55.60429
78.83826, -55.60431
78.83823, -55.60429
78.8382, -55.6043
78.83819, -55.60429
78.83835, -55.56263
78.83767, -55.46257
78.83778, -55.36248
78.83873, -55.26244
78.83968, -55.16242
78.84055, -55.06231
78.84145, -54.96221
78.84235, -54.86218
78.84324, -54.76213
78.84415, -54.6621
78.84501, -54.56198
78.84591, -54.46196
78.84679, -54.36188
78.84768, -54.26181
78.84859, -54.16179
78.84948, -54.06166
78.85033, -53.96159
78.85117, -53.86153
78.85204, -53.76139
78.85264, -53.66127
78.85318, -53.56116
78.85377, -53.46109
78.85433, -53.36107
78.8549, -53.25272
78.85554, -53.13601
78.85616, -53.01928
78.8568, -52.90257
78.85744, -52.78585
78.85793, -52.66908
78.85819, -52.55235
78.85847, -52.43562
78.85868, -52.31895
78.85896, -52.20226
78.85921, -52.08554
78.85944, -51.96885
78.8597, -51.85211
78.85991, -51.73745
78.85993, -51.63515
78.8599, -51.53488
78.85986, -51.43459
78.85985, -51.33433
78.85982, -51.23071
78.85972, -51.11493
78.85955, -50.99815
78.85941, -50.88139
78.85925, -50.76462
78.85897, -50.64781
78.85847, -50.53109
78.85787, -50.41436
78.8573, -50.29763
