-1.926523, 4.283414
-1.927315, 4.391683
-1.922785, 4.491541
-1.913287, 4.59106
-1.898821, 4.689966
-1.879222, 4.7892
-1.874024, 4.812424
-1.874024, 4.812425
-1.874022, 4.812426
-1.874024, 4.812427
-1.874025, 4.812428
-1.874026, 4.812425
-1.874025, 4.812423
-1.874025, 4.812428
-1.874025, 4.812427
-1.874024, 4.81243
-1.874025, 4.812431
-1.874023, 4.812429
-1.874026, 4.812427
-1.874024, 4.812429
-1.874022, 4.812426
-1.874022, 4.812427
-1.874028, 4.812427
-1.874026, 4.812424
-1.873703, 4.81006
-1.862442, 4.729848
-1.842457, 4.614817
-1.815988, 4.501193
-1.782947, 4.389279
-1.743271, 4.279374
-1.697291, 4.172012
-1.645204, 4.067611
-1.5871, 3.966381
-1.523189, 3.868686
-1.453669, 3.774874
-1.384424, 3.69155
-1.316567, 3.618119
-1.245067, 3.548118
-1.170212, 3.481683
-1.092813, 3.418057
-1.013609, 3.356879
-0.9326828, 3.298026
-0.8507039, 3.240544
-0.7682443, 3.183748
-0.6856523, 3.127095
-0.6030447, 3.07043
-0.5205423, 3.013492
-0.4386326, 2.955921
-0.3572823, 2.897538
-0.276449, 2.838286
-0.1962691, 2.778288
-0.116673, 2.717414
-0.0376824, 2.655792
0.04065073, 2.593404
0.1183449, 2.530189
0.1953471, 2.466272
0.271689, 2.401585
0.3474231, 2.33613
0.422493, 2.269921
0.4968671, 2.203011
0.5706023, 2.135275
0.6436662, 2.066816
0.7160625, 1.997576
0.7877541, 1.927603
0.8586945, 1.856988
0.9289339, 1.785669
0.9984903, 1.713592
1.067331, 1.640823
1.135357, 1.567434
1.202644, 1.493409
1.269303, 1.418584
1.335504, 1.343397
1.40165, 1.268191
1.467769, 1.192961
1.533882, 1.117723
1.605705, 1.036421
1.683883, 0.9495751
1.763066, 0.8636144
1.843234, 0.7786488
1.924319, 0.6946996
2.006387, 0.6116975
2.089407, 0.5296264
2.173185, 0.4482439
2.257065, 0.366984
2.34094, 0.2857256
2.424814, 0.2045088
2.508683, 0.1232904
2.592559, 0.04203584
2.676427, -0.03924262
2.760022, -0.1207402
2.842782, -0.2030759
2.92462, -0.2864314
3.005457, -0.3707254
3.085292, -0.4559388
3.164112, -0.5420701
3.242217, -0.6288821
3.320237, -0.7158338
3.398261, -0.8027971
3.476304, -0.8897778
3.554335, -0.9767517
3.631801, -1.064217
3.706727, -1.153869
3.778537, -1.246188
3.847094, -1.341031
3.912164, -1.43802
3.97377, -1.537233
4.031966, -1.638624
4.086473, -1.741872
4.137323, -1.846975
4.184547, -1.95395
4.227973, -2.062481
4.267199, -2.172481
4.300586, -2.284356
4.327401, -2.39798
4.347546, -2.512949
4.360969, -2.628951
4.36759, -2.745584
4.367396, -2.862343
4.362429, -2.979281
4.356452, -3.096195
4.347253, -3.212671
4.331477, -3.328358
4.308936, -3.442851
4.279795, -3.555832
4.244019, -3.666832
4.201929, -3.775599
4.158062, -3.88378
4.119658, -3.994096
4.087738, -4.106431
4.062376, -4.220333
4.041242, -4.335127
4.015933, -4.449081
3.983976, -4.561379
3.945506, -4.671535
3.901721, -4.777179
3.887035, -4.809798
3.88703, -4.809793
3.887032, -4.8098
3.887031, -4.809795
3.887028, -4.809803
3.887031, -4.809796
3.88703, -4.8098
3.887033, -4.809796
3.887031, -4.809798
3.887031, -4.809795
3.887027, -4.8098
3.887033, -4.809796
3.887025, -4.809795
3.887032, -4.809797
3.887033, -4.809799
3.887033, -4.809803
3.887035, -4.809805
3.88703, -4.809803
3.887029, -4.8098
3.887029, -4.809797
3.880398, -4.760253
3.86423, -4.64473
3.847486, -4.529256
3.833499, -4.413416
3.823408, -4.297171
3.816191, -4.180719
3.810484, -4.064173
3.806146, -3.947561
3.80317, -3.830931
3.801541, -3.714266
3.801277, -3.597591
3.802401, -3.480923
3.804907, -3.364256
3.80878, -3.247639
3.814029, -3.131084
3.820631, -3.014578
3.828568, -2.898176
3.83772, -2.781842
3.847232, -2.665534
3.856235, -2.549177
3.863867, -2.432756
3.869612, -2.316226
3.871195, -2.199616
3.866277, -2.083109
3.854589, -1.967082
3.836105, -1.85193
3.810939, -1.738058
3.779137, -1.625881
3.74082, -1.515745
3.696098, -1.40804
3.645159, -1.303162
3.588157, -1.201438
3.525321, -1.103225
3.45686, -1.008855
3.382984, -0.9186458
3.304645, -0.832269
3.223141, -0.7487894
3.138777, -0.6682886
3.051613, -0.5907781
2.961782, -0.5164219
2.869363, -0.4452064
2.774274, -0.377744
2.675646, -0.3155662
2.573585, -0.2592351
2.468853, -0.2078509
2.36234, -0.1603369
2.254204, -0.1165827
2.144561, -0.0766971
2.033602, -0.04070813
1.921441, -0.008645666
1.808246, 0.01940661
1.694088, 0.04344824
1.57921, 0.06345049
1.463625, 0.07937538
1.347612, 0.09124004
1.231298, 0.1005093
1.114956, 0.1083286
0.9986221, 0.1146875
0.8822371, 0.1198891
0.7657774, 0.1249131
0.6496394, 0.134832
0.5342506, 0.151448
0.4200399, 0.1747252
0.3073276, 0.2044502
0.19654, 0.2406584
0.08803328, 0.2833011
-0.01783575, 0.3322343
-0.1206131, 0.3872268
-0.2200007, 0.4481251
-0.3156731, 0.5147344
-0.4072952, 0.5868162
-0.4945848, 0.6641218
-0.5772322, 0.7464043
-0.6549101, 0.8333161
-0.7273991, 0.9246224
-0.7944209, 1.020005
-0.8557637, 1.119175
-0.9112132, 1.221755
-0.9605885, 1.327371
-1.003732, 1.435696
-1.040469, 1.546366
-1.070709, 1.658991
-1.09432, 1.773178
-1.111244, 1.888538
-1.121411, 2.004691
-1.124746, 2.121233
-1.12128, 2.237796
-1.111025, 2.353935
-1.09402, 2.469287
-1.070311, 2.583453
-1.04002, 2.696067
-1.003211, 2.806699
-0.9599927, 2.915016
-0.9105023, 3.020618
-0.8549289, 3.123132
-0.7934774, 3.222237
-0.7263277, 3.317565
-0.6537261, 3.408819
-0.5759454, 3.495683
-0.4932351, 3.577875
-0.4058758, 3.655106
-0.3141272, 3.727061
-0.2183266, 3.793556
-0.118799, 3.854338
-0.01591195, 3.909227
0.08997891, 3.958127
0.1980547, 4.002138
0.3076031, 4.042394
0.4180164, 4.080261
0.5288532, 4.116786
0.6401461, 4.151997
0.7518047, 4.185949
0.8638871, 4.218553
0.9763574, 4.249801
1.089229, 4.279558
1.202903, 4.306236
1.317385, 4.328984
1.432557, 4.347903
1.548161, 4.364495
1.663952, 4.379714
1.779898, 4.393578
1.896048, 4.405181
2.012522, 4.412885
2.129212, 4.416467
2.245955, 4.416134
2.362648, 4.413999
2.47935, 4.411309
2.595963, 4.405542
2.712362, 4.396148
2.828669, 4.385692
2.944975, 4.375219
3.061283, 4.364748
3.177531, 4.353806
3.29325, 4.338536
3.407883, 4.316556
3.521052, 4.287869
3.632376, 4.252651
3.741414, 4.211043
3.847986, 4.163346
3.954231, 4.115039
4.062903, 4.072458
4.17387, 4.036365
4.286782, 4.006774
4.401053, 3.982866
4.514911, 3.956932
4.6271, 3.924472
4.737183, 3.885556
4.812259, 3.85505
4.814446, 3.854111
4.814448, 3.854114
4.814448, 3.854106
4.814449, 3.854109
4.814456, 3.854107
4.814449, 3.854109
4.814453, 3.854107
4.81445, 3.854105
4.814448, 3.854107
4.814451, 3.85411
4.814443, 3.854115
4.814445, 3.854109
4.814443, 3.854113
4.814448, 3.854111
4.81445, 3.854104
4.814449, 3.854109
4.814443, 3.854106
4.814451, 3.854111
4.814457, 3.854111
4.764717, 3.849064
4.648759, 3.836248
4.532992, 3.82245
4.417008, 3.810863
4.300793, 3.802502
4.184428, 3.79612
4.067904, 3.791186
3.951346, 3.787655
3.834745, 3.785433
3.718126, 3.784604
3.601528, 3.785134
3.484975, 3.787033
3.368492, 3.790259
3.251997, 3.794878
3.135537, 3.800879
3.019158, 3.808246
2.902845, 3.817035
2.786666, 3.826954
2.670581, 3.837179
2.554361, 3.846995
2.438029, 3.855472
2.321601, 3.862018
2.205031, 3.864446
2.088538, 3.860402
1.972511, 3.849499
1.857268, 3.831859
1.743226, 3.807556
1.63084, 3.776599
1.520467, 3.739097
1.412454, 3.695235
1.307214, 3.645144
1.205062, 3.588921
1.106327, 3.526886
1.011437, 3.459162
0.9206282, 3.386017
0.8342084, 3.307665
0.7520627, 3.224913
0.6731108, 3.139037
0.5972714, 3.050333
0.5244933, 2.959116
0.4549726, 2.865386
0.3892153, 2.769017
0.3287345, 2.669258
0.2739469, 2.566216
0.2235452, 2.460887
0.1767708, 2.353908
0.1337003, 2.245416
0.09446941, 2.135483
0.05914002, 2.024227
0.02777136, 1.911765
0.0003869893, 1.798309
-0.02302989, 1.683897
-0.04230671, 1.568769
-0.05569658, 1.452778
-0.06378701, 1.336345
-0.07456402, 1.22011
-0.09208168, 1.104775
-0.11628, 0.9905729
-0.1471518, 0.8780602
-0.1845675, 0.7675347
-0.2284561, 0.659434
-0.2785769, 0.5540856
-0.3347628, 0.4518016
-0.3968789, 0.3530678
-0.4646599, 0.2581155
-0.5378531, 0.1672644
-0.6163421, 0.08096613
-0.6997347, -0.0005798718
-0.7877597, -0.07709787
-0.8800508, -0.1484369
-0.9764528, -0.2140534
-1.076558, -0.2739067
-1.180024, -0.3276815
-1.286434, -0.375349
-1.395399, -0.4166713
-1.506702, -0.4513712
-1.619892, -0.4794488
-1.734537, -0.5007628
-1.850261, -0.5151816
-1.966626, -0.5227069
-2.083194, -0.5232998
-2.199646, -0.5168806
-2.315465, -0.5034496
-2.430239, -0.4830147
-2.543494, -0.4554691
-2.645905, -0.4242577
-2.749517, -0.3890356
-2.857827, -0.3457692
-2.963367, -0.2963018
-3.065858, -0.2407678
-3.164988, -0.1793206
-3.260344, -0.1121822
-3.35161, -0.03958343
-3.438968, 0.03769283
-3.523343, 0.1182085
-3.60484, 0.2016488
-3.683365, 0.2878664
-3.758838, 0.3767937
-3.831156, 0.4683121
-3.900227, 0.5623198
-3.965942, 0.6586852
-4.028237, 0.7572783
-4.08704, 0.8580027
-4.142278, 0.9607217
-4.193896, 1.065315
-4.241837, 1.171674
-4.28602, 1.279619
-4.326401, 1.389053
-4.362946, 1.499838
-4.39556, 1.611843
-4.424228, 1.724915
-4.448928, 1.838899
-4.469624, 1.95369
-4.486276, 2.069163
-4.498849, 2.185165
-4.507335, 2.301523
-4.511758, 2.418093
-4.511768, 2.534732
-4.506013, 2.651219
-4.494869, 2.767335
-4.479496, 2.882967
-4.459387, 2.997864
-4.432981, 3.111488
-4.402297, 3.224044
-4.370651, 3.336326
-4.334751, 3.447306
-4.292493, 3.556013
-4.243936, 3.662072
-4.189263, 3.765106
-4.1287, 3.864794
-4.062421, 3.960768
-3.990667, 4.052713
-3.913659, 4.140303
-3.831679, 4.223244
-3.744982, 4.30126
-3.653833, 4.374048
-3.55862, 4.441422
-3.459621, 4.503098
-3.357197, 4.558883
-3.251704, 4.608617
-3.143486, 4.652144
-3.032878, 4.689252
-2.9203, 4.719841
-2.806104, 4.743785
-2.690666, 4.760999
-2.574469, 4.771455
-2.457908, 4.775193
-2.34133, 4.772159
-2.225109, 4.762257
-2.109606, 4.745547
-1.995242, 4.722057
-1.882439, 4.691939
-1.771592, 4.655353
-1.663105, 4.612404
-1.557271, 4.563096
-1.454529, 4.507696
-1.355206, 4.446446
-1.259572, 4.379458
-1.168016, 4.307004
-1.080731, 4.229312
-0.9972801, 4.14751
-0.9168651, 4.06282
-0.8394719, 3.975357
-0.7651771, 3.885233
-0.6941504, 3.792612
-0.6263602, 3.697514
-0.5619236, 3.600075
-0.50099, 3.500459
-0.4435404, 3.398731
-0.3896937, 3.295064
-0.3394729, 3.189572
-0.2929933, 3.08237
-0.249847, 2.973776
-0.208489, 2.864576
-0.1688442, 2.754705
-0.1326461, 2.643656
-0.1003842, 2.531421
-0.07199018, 2.41802
-0.04754262, 2.303658
-0.02717833, 2.188638
-0.01081437, 2.072937
0.001449223, 1.95676
0.009548634, 1.840287
0.01353939, 1.72358
0.01217113, 1.606909
0.004079855, 1.490557
-0.01071325, 1.37478
-0.0323557, 1.260151
-0.06059493, 1.146932
-0.09534096, 1.035493
-0.1365532, 0.9262759
-0.1841372, 0.8197423
-0.2378701, 0.7161915
-0.2974816, 0.6158391
-0.3629462, 0.5192528
-0.4339038, 0.4266727
-0.5101028, 0.338315
-0.5913399, 0.2545967
-0.6773016, 0.1757656
-0.7678236, 0.1022311
-0.862444, 0.03405226
-0.9608594, -0.0285254
-1.062744, -0.08520948
-1.167826, -0.1358009
-1.275659, -0.1801807
-1.385839, -0.2181758
-1.498074, -0.2496972
-1.61197, -0.2746029
-1.727153, -0.2927211
-1.843213, -0.3040891
-1.959735, -0.3086499
-2.076298, -0.3063986
-2.192522, -0.297329
-2.308023, -0.2814551
-2.422418, -0.2588835
-2.535315, -0.2296119
-2.646312, -0.1938044
-2.754988, -0.1515631
-2.860969, -0.1030486
-2.963938, -0.04840482
-3.063942, 0.01158404
-3.161595, 0.07529201
-3.256963, 0.1424282
-3.349921, 0.2128793
-3.440361, 0.2865821
-3.528138, 0.3633823
-3.613176, 0.4432401
-3.69535, 0.5260595
-3.774531, 0.6116605
-3.850651, 0.6999984
-3.923601, 0.7909614
-3.99333, 0.8844278
-4.059747, 0.9803101
-4.11841, 1.071376
-4.169839, 1.157117
-4.218323, 1.244559
-4.262678, 1.334135
-4.30247, 1.425832
-4.337827, 1.519337
-4.369802, 1.614059
-4.398916, 1.709724
-4.425119, 1.806227
-4.448397, 1.903456
-4.468713, 2.001364
-4.485853, 2.099863
-4.498551, 2.199034
-4.506236, 2.298723
-4.508994, 2.398667
-4.507925, 2.498656
-4.503788, 2.598572
-4.49664, 2.698335
-4.486465, 2.797822
-4.473213, 2.896958
-4.456152, 2.995495
-4.43426, 3.093053
-4.408754, 3.189747
-4.38263, 3.286282
-4.355162, 3.382429
-4.323322, 3.477227
-4.286574, 3.570208
-4.244915, 3.661089
-4.202607, 3.742387
-4.158659, 3.82283
-4.107183, 3.908542
-4.051491, 3.991569
-3.991709, 4.071715
-3.927994, 4.148778
-3.860488, 4.222545
-3.789357, 4.292809
-3.714799, 4.359419
-3.636999, 4.422228
-3.556175, 4.48106
-3.472494, 4.535794
-3.386173, 4.58626
-3.297441, 4.632366
-3.206512, 4.673965
-3.113617, 4.710961
-3.018991, 4.743285
-2.922875, 4.770826
-2.82548, 4.793491
-2.784625, 4.801704
-2.784626, 4.801707
-2.784628, 4.801704
-2.784626, 4.801704
-2.784629, 4.801704
-2.784626, 4.801709
-2.784627, 4.801709
-2.784629, 4.801708
-2.784624, 4.801708
-2.784629, 4.801706
-2.784626, 4.801704
-2.784623, 4.801709
-2.784627, 4.801711
-2.784621, 4.801704
-2.784626, 4.80171
-2.784625, 4.801704
-2.784627, 4.801702
-2.784626, 4.801708
-2.784626, 4.801707
-2.784625, 4.801708
-2.784624, 4.801706
-2.784627, 4.801705
-2.784624, 4.801706
-2.784628, 4.801704
-2.784626, 4.801709
-2.784626, 4.801711
-2.784627, 4.801704
-2.784623, 4.801706
-2.784627, 4.801704
-2.781933, 4.760099
-2.777393, 4.660033
-2.774963, 4.559968
-2.768663, 4.460032
-2.757381, 4.360581
-2.74114, 4.261789
-2.719942, 4.163912
-2.69393, 4.067258
-2.663066, 3.971943
-2.627473, 3.87831
-2.58723, 3.786574
-2.54638, 3.704226
-2.53861, 3.689426
-2.538612, 3.689422
-2.53861, 3.689425
-2.538612, 3.689423
-2.538616, 3.689426
-2.538616, 3.689427
-2.538616, 3.689427
-2.538615, 3.689425
-2.538616, 3.689424
-2.538615, 3.689425
-2.538616, 3.689423
-2.538611, 3.689425
-2.538617, 3.689426
-2.538614, 3.689425
-2.538613, 3.689423
-2.538612, 3.689426
-2.538613, 3.689423
-2.538613, 3.689423
-2.538614, 3.689425
-2.538617, 3.689425
-2.53861, 3.689424
-2.538611, 3.689426
-2.539575, 3.706063
-2.54706, 3.7974
-2.557949, 3.896809
-2.567598, 3.996361
-2.578219, 4.095782
-2.590851, 4.19498
-2.606112, 4.293802
-2.625485, 4.391891
-2.649736, 4.488898
-2.678814, 4.584582
-2.712627, 4.678683
-2.751131, 4.770951
-2.768349, 4.80888
-2.768346, 4.808878
-2.768346, 4.808876
-2.768346, 4.808877
-2.768344, 4.80888
-2.768351, 4.808884
-2.768347, 4.808877
-2.768347, 4.808881
-2.768343, 4.808882
-2.768353, 4.808881
-2.768349, 4.808879
-2.768347, 4.808882
-2.768356, 4.808878
-2.768345, 4.808883
-2.76834, 4.808882
-2.768349, 4.808879
-2.768347, 4.808884
-2.76835, 4.808884
-2.768351, 4.808882
-2.768352, 4.808876
-2.768348, 4.80888
-2.76835, 4.808882
-2.767491, 4.792215
-2.763567, 4.700538
-2.760627, 4.600508
-2.759777, 4.500394
-2.763494, 4.4004
-2.772196, 4.300708
-2.785911, 4.201681
-2.804489, 4.103314
-2.828091, 4.006137
-2.856494, 3.910242
-2.889632, 3.815868
-2.927455, 3.723245
-2.944412, 3.68517
-2.944413, 3.68517
-2.944407, 3.685175
-2.944412, 3.685165
-2.944412, 3.685165
-2.94441, 3.685167
-2.944409, 3.685172
-2.9444, 3.68517
-2.944407, 3.685169
-2.944416, 3.685169
-2.944409, 3.685169
-2.944409, 3.68517
-2.944408, 3.685168
-2.944407, 3.685168
-2.944404, 3.685168
-2.944408, 3.685172
-2.944411, 3.68517
-2.944408, 3.68517
-2.944407, 3.685173
-2.944409, 3.685169
-2.944412, 3.685172
-2.944409, 3.685166
-2.944408, 3.685169
-2.94706, 3.72676
-2.95234, 3.826637
-2.956747, 3.926527
-2.960424, 4.026464
-2.962611, 4.126451
-2.962846, 4.226454
-2.958889, 4.326349
-2.949943, 4.42593
-2.936027, 4.524939
-2.917185, 4.623098
-2.893452, 4.720211
-2.870132, 4.8002
-2.867641, 4.808154
-2.867636, 4.80815
-2.867637, 4.808153
-2.867637, 4.80815
-2.86764, 4.808156
-2.867637, 4.808153
-2.867642, 4.808153
-2.867636, 4.808155
-2.867637, 4.808153
-2.867641, 4.808152
-2.867639, 4.808156
-2.867638, 4.808151
-2.867642, 4.808156
-2.867643, 4.808152
-2.867641, 4.808154
-2.867637, 4.808154
-2.867642, 4.808155
-2.867635, 4.808153
-2.867642, 4.808152
-2.867639, 4.808153
-2.867645, 4.808153
-2.867641, 4.80815
-2.864093, 4.766617
-2.856324, 4.666861
-2.847178, 4.567123
-2.836097, 4.467614
-2.820894, 4.368673
-2.800691, 4.27051
-2.77563, 4.173467
-2.745796, 4.077898
-2.711252, 3.983972
-2.671968, 3.891832
-2.628383, 3.801609
-2.583145, 3.715263
-2.569789, 3.690832
-2.569784, 3.690835
-2.569776, 3.690834
-2.569776, 3.69083
-2.569779, 3.69083
-2.569785, 3.690834
-2.569777, 3.690832
-2.569782, 3.69083
-2.569782, 3.690831
-2.569782, 3.690834
-2.56978, 3.690834
-2.569783, 3.690831
-2.569783, 3.690834
-2.569783, 3.690831
-2.56978, 3.690831
-2.569781, 3.690831
-2.569782, 3.690831
-2.569783, 3.690833
-2.569779, 3.690833
-2.569781, 3.690833
-2.569782, 3.690832
-2.56978, 3.690831
-2.57038, 3.699142
-2.577266, 3.782185
-2.588349, 3.881572
-2.597895, 3.9811
-2.605976, 4.080785
-2.614615, 4.180424
-2.624535, 4.279914
-2.638849, 4.378871
-2.658092, 4.476984
-2.682242, 4.574018
-2.71121, 4.669717
-2.74491, 4.76382
-2.760156, 4.802581
-2.760153, 4.802582
-2.760157, 4.802584
-2.760154, 4.802582
-2.760155, 4.802581
-2.760155, 4.802586
-2.760153, 4.802583
-2.760155, 4.802583
-2.760154, 4.802588
-2.760152, 4.802587
-2.760156, 4.802584
-2.760161, 4.802582
-2.760154, 4.802584
-2.760152, 4.802584
-2.760156, 4.802579
-2.760154, 4.802588
-2.760158, 4.802585
-2.760154, 4.802586
-2.760156, 4.802585
-2.760153, 4.802587
-2.760153, 4.802581
-2.760155, 4.802585
-2.758071, 4.760961
-2.75421, 4.661001
-2.751998, 4.560912
-2.753069, 4.46073
-2.759162, 4.360755
-2.770316, 4.261351
-2.786412, 4.162624
-2.80749, 4.064911
-2.833381, 3.968364
-2.86407, 3.873146
-2.899554, 3.779633
-2.932447, 3.703019
-2.935882, 3.695414
-2.93588, 3.69542
-2.935872, 3.695421
-2.935883, 3.695421
-2.935885, 3.695417
-2.935884, 3.695417
-2.935877, 3.695419
-2.935881, 3.695414
-2.935881, 3.695419
-2.935874, 3.695422
-2.935879, 3.695414
-2.935877, 3.695418
-2.93588, 3.695414
-2.935882, 3.695417
-2.935883, 3.695418
-2.935879, 3.695417
-2.935878, 3.695412
-2.935879, 3.695417
-2.935879, 3.695419
-2.935879, 3.695418
-2.935878, 3.695417
-2.935883, 3.695416
-2.936093, 3.698185
-2.941728, 3.770167
-2.948024, 3.869951
-2.953568, 3.969754
-2.958927, 4.06961
-2.963548, 4.169506
-2.96652, 4.269481
-2.967001, 4.369473
-2.962751, 4.469371
-2.953537, 4.568919
-2.939329, 4.667876
-2.920141, 4.766
-2.910904, 4.806629
-2.910902, 4.806625
-2.910898, 4.806626
-2.910901, 4.806625
-2.910902, 4.806627
-2.910904, 4.806627
-2.910902, 4.806625
-2.910904, 4.806622
-2.910904, 4.806629
-2.910903, 4.806628
-2.910905, 4.806628
-2.910903, 4.806624
-2.910907, 4.806629
-2.9109, 4.806626
-2.910899, 4.806627
-2.910899, 4.806623
-2.910902, 4.806631
-2.910904, 4.806627
-2.910899, 4.806629
-2.910902, 4.80662
-2.910895, 4.806628
-2.910899, 4.806627
-2.907141, 4.748381
-2.899681, 4.64853
-2.890539, 4.548813
-2.878868, 4.449302
-2.8626, 4.350522
-2.841371, 4.25266
-2.815321, 4.15605
-2.784434, 4.060863
-2.748851, 3.967333
-2.708604, 3.875676
-2.663895, 3.786258
-2.619179, 3.706185
-2.610819, 3.691754
-2.610821, 3.691762
-2.610823, 3.69176
-2.610816, 3.691758
-2.610821, 3.691756
-2.610817, 3.691756
-2.610821, 3.691757
-2.610819, 3.691759
-2.610816, 3.691758
-2.610819, 3.691757
-2.610816, 3.691756
-2.61082, 3.69176
-2.610819, 3.691756
-2.610818, 3.691754
-2.610816, 3.691757
-2.610817, 3.691754
-2.61082, 3.691758
-2.610817, 3.691756
-2.610818, 3.691758
-2.610818, 3.691756
-2.610818, 3.691756
-2.610819, 3.691759
-2.61093, 3.694533
-2.614982, 3.766646
-2.62237, 3.866395
-2.629591, 3.966145
-2.637272, 4.065863
-2.645144, 4.165555
-2.653734, 4.26518
-2.66518, 4.364502
-2.681568, 4.463137
-2.702864, 4.560817
-2.729054, 4.657303
-2.760048, 4.752367
-2.780128, 4.807127
-2.780126, 4.807123
-2.780126, 4.807127
-2.780123, 4.807124
-2.780123, 4.807123
-2.78013, 4.807127
-2.780131, 4.807128
-2.780123, 4.807124
-2.78013, 4.807126
-2.780123, 4.807125
-2.780125, 4.807128
-2.780123, 4.807128
-2.780134, 4.807123
-2.78013, 4.807125
-2.780119, 4.807127
-2.780124, 4.807134
-2.780123, 4.80713
-2.780128, 4.807126
-2.780125, 4.807123
-2.780123, 4.807127
-2.780125, 4.80713
-2.780122, 4.807128
-2.777614, 4.76544
-2.772249, 4.665462
-2.767268, 4.565523
-2.763417, 4.465507
-2.762856, 4.365484
-2.76726, 4.265537
-2.776601, 4.165907
-2.790877, 4.066809
-2.810179, 3.968606
-2.834467, 3.871627
-2.863585, 3.775926
-2.891349, 3.697341
-2.89429, 3.689539
-2.894283, 3.689531
-2.89429, 3.689532
-2.894284, 3.689532
-2.894286, 3.689531
-2.894286, 3.689534
-2.894284, 3.689532
-2.894287, 3.689534
-2.894283, 3.689535
-2.894291, 3.689534
-2.894292, 3.689533
-2.894286, 3.689528
-2.894288, 3.689533
-2.894287, 3.689534
-2.894285, 3.689528
-2.89429, 3.689535
-2.894286, 3.689532
-2.894286, 3.689533
-2.894288, 3.689533
-2.89429, 3.689529
-2.894289, 3.689527
-2.894284, 3.689529
-2.896391, 3.717232
-2.903028, 3.814215
-2.910122, 3.913966
-2.917291, 4.013707
-2.924464, 4.113434
-2.931627, 4.213179
-2.938476, 4.312959
-2.943576, 4.412812
-2.944488, 4.512804
-2.940356, 4.612706
-2.931198, 4.712254
-2.919903, 4.794818
-2.918602, 4.803049
-2.918607, 4.803046
-2.918602, 4.803045
-2.918605, 4.803048
-2.918602, 4.803045
-2.918608, 4.803049
-2.918606, 4.80305
-2.918605, 4.80305
-2.918608, 4.803051
-2.918603, 4.803048
-2.918605, 4.803048
-2.918609, 4.803051
-2.918607, 4.803049
-2.918606, 4.803048
-2.918605, 4.803053
-2.918609, 4.803048
-2.918603, 4.803051
-2.918608, 4.803049
-2.918606, 4.803048
-2.918609, 4.803048
-2.918605, 4.803048
-2.914167, 4.744808
-2.905995, 4.64514
-2.895629, 4.545625
-2.882144, 4.446402
-2.863914, 4.348063
-2.840762, 4.25077
-2.812753, 4.154787
-2.779868, 4.060241
-2.742212, 3.967438
-2.699926, 3.876702
-2.653118, 3.788154
-2.606789, 3.708985
-2.598104, 3.694763
-2.598102, 3.694764
-2.598101, 3.694768
-2.598099, 3.694763
-2.598098, 3.69476
-2.598096, 3.694762
-2.598099, 3.694765
-2.598103, 3.694763
-2.598103, 3.694766
-2.5981, 3.694764
-2.598102, 3.694761
-2.598098, 3.694765
-2.598101, 3.694767
-2.598101, 3.694764
-2.598105, 3.694768
-2.5981, 3.694763
-2.598102, 3.694764
-2.598102, 3.694762
-2.598103, 3.694764
-2.598102, 3.694765
-2.598101, 3.694763
-2.5981, 3.69476
-2.598303, 3.697533
-2.60318, 3.769582
-2.611866, 3.869201
-2.620424, 3.968826
-2.628174, 4.06852
-2.635991, 4.168215
-2.644405, 4.267859
-2.654277, 4.367364
-2.667702, 4.466444
-2.686007, 4.564729
-2.709364, 4.66195
-2.7378, 4.757801
-2.756521, 4.813034
-2.75652, 4.813036
-2.75652, 4.813033
-2.756521, 4.813037
-2.756521, 4.813041
-2.756519, 4.813035
-2.756519, 4.813035
