4.183733, -4.492592
4.183733, -4.492592
4.183733, -4.492592
4.183733, -4.492592
4.183733, -4.492592
4.183732, -4.492592
4.183736, -4.49259
4.183736, -4.49259
4.183736, -4.49259
4.183736, -4.49259
4.174924, -4.443378
4.150212, -4.329388
4.118924, -4.217021
4.081145, -4.106671
4.036982, -3.998714
3.986606, -3.893524
3.930174, -3.791437
3.867832, -3.692849
3.799848, -3.598059
3.726461, -3.507407
3.647917, -3.421181
3.564469, -3.33968
3.476398, -3.263179
3.384018, -3.19195
3.288015, -3.125642
3.189537, -3.06302
3.088955, -3.003889
2.986377, -2.948318
2.881921, -2.896362
2.775686, -2.848099
2.667815, -2.803572
2.558475, -2.762861
2.447787, -2.72599
2.335878, -2.693004
2.222823, -2.663957
2.117006, -2.640515
2.018737, -2.621956
1.919949, -2.606393
1.82071, -2.593826
1.721137, -2.584249
1.621319, -2.577643
1.521312, -2.574028
1.42122, -2.573055
1.321147, -2.573458
1.221061, -2.574842
1.121011, -2.577236
1.020981, -2.580643
0.9209845, -2.585047
0.8210384, -2.590444
0.7211096, -2.596855
0.6212692, -2.604237
0.5214303, -2.612115
0.4216003, -2.620035
0.3217607, -2.62796
0.2219556, -2.635887
0.1221821, -2.643811
0.02236323, -2.651536
-0.07752224, -2.658448
-0.177388, -2.664394
-0.2773636, -2.669324
-0.3773993, -2.673245
-0.477431, -2.676138
-0.5774844, -2.678046
-0.6775289, -2.678716
-0.7775337, -2.676947
-0.8774576, -2.67219
-0.9772143, -2.664434
-1.076702, -2.653651
-1.175769, -2.639879
-1.274413, -2.623146
-1.372462, -2.603314
-1.469623, -2.579554
-1.565518, -2.551129
-1.659845, -2.517955
-1.752381, -2.480108
-1.850346, -2.433869
-1.952909, -2.378304
-2.052038, -2.316841
-2.147403, -2.249688
-2.238707, -2.177072
-2.325615, -2.099255
-2.40782, -2.016502
-2.485075, -1.929099
-2.557039, -1.837314
-2.623517, -1.741483
-2.684283, -1.64194
-2.739145, -1.539022
-2.787927, -1.43307
-2.830744, -1.324573
-2.869065, -1.214386
-2.903486, -1.102923
-2.933982, -0.9903239
-2.960533, -0.876729
-2.983386, -0.7623326
-3.004173, -0.6475347
-3.023622, -0.5325028
-3.041823, -0.41727
-3.059572, -0.3019688
-3.077332, -0.1866642
-3.09514, -0.07136248
-3.113521, 0.04384702
-3.133183, 0.1588432
-3.154176, 0.2736029
-3.176502, 0.3881027
