64.73117, 21.76164
64.73118, 21.76162
64.73118, 21.76161
64.73117, 21.76163
64.73117, 21.76163
64.73118, 21.76162
64.73118, 21.76163
64.73118, 21.76163
64.73117, 21.76163
64.73117, 21.76165
64.73097, 21.79736
64.73008, 21.91166
64.7291, 22.02834
64.72813, 22.14502
64.72717, 22.2617
64.72621, 22.37837
64.72526, 22.49506
64.72429, 22.61175
64.72337, 22.72843
64.72245, 22.84511
64.72154, 22.96179
64.72063, 23.07846
64.71975, 23.19511
64.71886, 23.31179
64.71796, 23.42847
64.71708, 23.54515
64.71619, 23.66185
64.71534, 23.77856
64.71449, 23.89525
64.71368, 24.01196
64.71284, 24.12863
64.71198, 24.24528
64.71111, 24.36199
64.71027, 24.47865
64.71001, 24.59534
64.71029, 24.70362
64.71029, 24.80358
64.71032, 24.90361
64.71053, 25.00362
64.7107, 25.10361
64.71073, 25.20359
64.71081, 25.30362
64.71101, 25.40365
64.71116, 25.50374
64.71118, 25.60378
64.71127, 25.70378
64.71151, 25.8038
64.71157, 25.90385
64.71163, 26.0039
64.71171, 26.10385
64.71192, 26.20387
64.71207, 26.30386
64.71211, 26.40388
64.71234, 26.50385
64.71232, 26.60388
64.71254, 26.70392
64.71185, 26.80394
64.71113, 26.90398
64.71044, 27.00403
64.70977, 27.10409
64.70904, 27.20411
64.70832, 27.30416
64.70761, 27.40421
64.70688, 27.50425
64.7062, 27.60431
64.70551, 27.70435
64.70483, 27.8044
64.70412, 27.90449
64.7034, 28.00454
64.70269, 28.1046
64.70193, 28.20464
64.70127, 28.30467
64.70058, 28.40471
64.6999, 28.50476
64.69916, 28.60479
64.6984, 28.71315
64.69765, 28.82985
64.69693, 28.94651
64.69624, 29.06319
64.69558, 29.17987
64.69491, 29.29654
64.69421, 29.41319
64.69354, 29.52986
64.69289, 29.64651
64.69222, 29.76314
64.69163, 29.87979
64.69096, 29.99639
64.69033, 30.11302
64.68967, 30.22963
64.68906, 30.34624
64.68845, 30.46286
64.68781, 30.57947
64.6872, 30.69609
64.6866, 30.81269
64.68605, 30.92928
64.68554, 31.04588
64.68504, 31.16254
64.6845, 31.27915
64.68401, 31.39576
64.68351, 31.51236
64.68305, 31.62896
64.6826, 31.74553
64.68217, 31.86216
64.6818, 31.97877
64.68146, 32.09539
64.68108, 32.212
64.68071, 32.32857
64.68039, 32.4452
64.68009, 32.56185
64.67982, 32.67848
64.67952, 32.79509
64.67925, 32.91174
64.67899, 33.02836
64.6787, 33.14499
64.67845, 33.26162
64.67821, 33.37826
64.67804, 33.49493
64.67785, 33.61155
64.67766, 33.72816
64.67748, 33.84481
64.67732, 33.96147
64.67719, 34.07811
64.67701, 34.19474
64.6769, 34.31137
64.67678, 34.42802
64.67668, 34.54465
64.67657, 34.66129
64.67651, 34.77792
64.67644, 34.89457
64.67638, 35.01121
64.67636, 35.12784
64.67636, 35.24448
64.67635, 35.36113
64.6764, 35.47776
64.67646, 35.59441
64.67652, 35.71104
64.67661, 35.82768
64.67673, 35.94432
64.67685, 36.06095
64.67702, 36.1776
64.67719, 36.29423
64.67738, 36.41087
64.6776, 36.52752
64.67783, 36.64418
64.67812, 36.76083
64.67839, 36.87748
64.67871, 36.99414
64.67904, 37.11079
64.67939, 37.22744
64.67977, 37.34409
64.68017, 37.46077
64.68058, 37.57745
64.68099, 37.69412
64.68148, 37.81082
64.68196, 37.92752
64.6825, 38.04421
64.68304, 38.16092
64.68363, 38.27762
64.68428, 38.39431
64.68494, 38.51098
64.68565, 38.62764
64.68638, 38.74434
64.68715, 38.86102
64.68793, 38.97769
64.6888, 39.09439
64.69043, 39.21106
64.69194, 39.32773
64.69281, 39.44445
64.69376, 39.56116
64.69477, 39.6779
64.69582, 39.79459
64.69695, 39.91128
64.69812, 40.02798
64.69935, 40.14469
64.70068, 40.26139
64.70205, 40.37809
64.70351, 40.49479
64.70507, 40.6115
64.70668, 40.72821
64.70837, 40.84495
64.71029, 40.96164
64.71235, 41.07832
64.71456, 41.19497
64.717, 41.31164
64.7197, 41.4283
64.72282, 41.54495
64.72652, 41.66157
64.72916, 41.7639
64.72835, 41.87819
64.72728, 41.99485
64.72626, 42.1115
64.72517, 42.22815
64.72414, 42.3448
64.72315, 42.46145
64.72213, 42.57807
64.72117, 42.69469
64.72018, 42.8113
64.7192, 42.92793
64.71824, 43.04455
64.71735, 43.1612
64.71641, 43.2778
64.7155, 43.39442
64.71462, 43.51104
64.71372, 43.62764
64.71281, 43.74426
64.71188, 43.86085
64.71099, 43.97748
64.71009, 44.09412
64.70924, 44.21075
64.7084, 44.32734
64.70758, 44.4439
64.70676, 44.5605
64.70596, 44.6771
64.70515, 44.7937
64.70432, 44.91031
64.70354, 45.02694
64.70276, 45.14355
64.702, 45.26012
64.70126, 45.37672
64.70052, 45.49332
64.6998, 45.60993
64.69907, 45.72654
64.69833, 45.84319
64.69758, 45.95982
64.69688, 46.07644
64.69619, 46.19307
64.6955, 46.30975
64.69484, 46.42639
64.69418, 46.54302
64.69352, 46.65966
64.69285, 46.77631
64.69217, 46.89297
64.69153, 47.00961
64.69091, 47.12628
64.69031, 47.24295
64.6897, 47.35962
64.68908, 47.47628
64.68845, 47.59296
64.68783, 47.70964
64.68724, 47.82632
64.68666, 47.94299
64.68607, 48.05968
64.6855, 48.17636
64.6849, 48.29305
64.68429, 48.40973
64.68372, 48.52642
64.68318, 48.64311
64.68264, 48.7598
64.68211, 48.87649
64.68156, 48.99318
64.68102, 49.10987
64.68049, 49.22654
64.67997, 49.34324
64.67945, 49.45994
64.67896, 49.57663
64.67847, 49.69332
64.67799, 49.81001
64.67752, 49.9267
64.67708, 50.0434
64.67664, 50.16008
64.67619, 50.27674
64.67575, 50.39342
64.67535, 50.51009
64.67494, 50.62677
64.67458, 50.74347
64.6742, 50.86016
64.67383, 50.97685
64.67345, 51.09354
64.6731, 51.21025
64.67275, 51.3269
64.67279, 51.44358
64.67345, 51.56029
64.67409, 51.67695
64.67474, 51.79361
64.675, 51.91031
64.67474, 52.02698
64.67444, 52.14364
64.67416, 52.2603
64.67387, 52.37701
64.67362, 52.49366
64.67336, 52.61034
64.67314, 52.72705
64.6729, 52.84374
64.67268, 52.96046
64.67244, 53.07718
64.67224, 53.19389
64.67204, 53.31062
64.67182, 53.42735
64.67164, 53.54406
64.67147, 53.66076
64.6713, 53.77747
64.67108, 53.8942
64.67094, 54.01091
64.6709, 54.1276
64.67081, 54.24429
64.67071, 54.36097
64.67068, 54.4777
64.67064, 54.5944
64.67058, 54.71111
