2.556453, 0.006931108
2.556453, 0.006931108
2.556453, 0.006931108
2.556453, 0.006931108
2.556453, 0.006931108
2.556453, 0.006931108
2.556453, 0.006931108
2.556453, 0.006931108
2.556453, 0.006931108
2.559193, 0.05685592
2.565263, 0.1733639
2.569853, 0.2899379
2.572599, 0.4065702
2.573539, 0.5232294
2.572651, 0.6398891
2.569939, 0.7565203
2.5654, 0.8730952
2.559052, 0.9895858
2.550898, 1.105963
2.540939, 1.222199
2.529159, 1.338266
2.515541, 1.454135
2.500098, 1.569777
2.482838, 1.685161
2.463819, 1.80026
2.443017, 1.915056
2.420418, 2.029512
2.396035, 2.143598
2.369842, 2.257285
2.341865, 2.37055
2.312345, 2.483411
2.282368, 2.596161
2.252335, 2.708905
2.222109, 2.821601
2.19183, 2.93428
2.163072, 3.038726
2.135602, 3.134871
2.107972, 3.230974
2.080343, 3.327084
2.052717, 3.423187
2.025099, 3.519289
1.997474, 3.615398
1.969841, 3.711501
1.941827, 3.80749
1.912665, 3.903149
1.882238, 3.998401
1.850523, 4.093229
1.817521, 4.18763
1.783224, 4.281564
1.74765, 4.375018
1.710799, 4.467979
1.672665, 4.560422
1.633237, 4.652324
1.592517, 4.743651
1.562328, 4.809258
1.561154, 4.811775
1.561153, 4.811778
1.561155, 4.81178
1.561152, 4.81178
1.561152, 4.811778
1.56115, 4.811779
1.561151, 4.811783
1.561148, 4.811779
1.561149, 4.811779
1.561153, 4.811779
1.561153, 4.811778
1.561153, 4.811776
1.561148, 4.811779
1.561152, 4.811776
1.561154, 4.811775
1.561149, 4.811778
1.561153, 4.811776
1.561157, 4.811778
1.561154, 4.811781
1.56115, 4.81178
1.561158, 4.811777
1.561155, 4.811778
1.558458, 4.778556
1.555676, 4.745341
1.555676, 4.745341
1.555676, 4.745341
1.555676, 4.745341
1.555676, 4.745341
1.555676, 4.745341
1.555676, 4.745341
1.558013, 4.744911
1.637618, 4.730808
1.752091, 4.709425
1.866246, 4.686267
1.980017, 4.661332
2.093453, 4.634613
2.206487, 4.606126
2.319041, 4.575888
2.431086, 4.543893
2.54255, 4.510162
2.653581, 4.475016
2.764427, 4.439568
2.8753, 4.404119
2.986191, 4.36867
3.097079, 4.333219
3.207954, 4.297772
3.318825, 4.262321
3.429707, 4.226867
3.540573, 4.19141
3.651413, 4.155887
3.761981, 4.119409
3.872129, 4.081232
3.981617, 4.041348
4.090472, 3.999766
4.198664, 3.956476
4.306106, 3.911508
4.412836, 3.864875
4.518801, 3.816576
4.624097, 3.766601
4.728581, 3.714979
4.800704, 3.678274
4.802824, 3.677179
4.802818, 3.677184
4.802818, 3.67718
4.802819, 3.677181
4.802819, 3.677179
4.802817, 3.677183
4.802817, 3.677178
4.802815, 3.67718
4.802818, 3.67718
4.802814, 3.677184
4.802816, 3.677181
4.802815, 3.677185
4.802816, 3.677178
4.802816, 3.677183
4.802818, 3.67718
4.80282, 3.677181
4.802819, 3.677178
4.802818, 3.677179
4.802822, 3.67718
4.788594, 3.675901
4.686685, 3.666269
4.570714, 3.653924
4.454946, 3.639763
4.339403, 3.623798
4.224122, 3.606026
4.10913, 3.586449
3.994469, 3.56507
3.880149, 3.541902
3.766206, 3.516949
3.652672, 3.490216
3.53957, 3.461704
3.426934, 3.43143
3.314769, 3.399386
3.203114, 3.365586
3.092016, 3.330038
2.981473, 3.292747
2.871545, 3.253721
2.762253, 3.212965
2.653612, 3.170492
2.545668, 3.126302
2.438411, 3.080404
2.331851, 3.032792
2.226061, 2.983485
2.121088, 2.932492
2.016962, 2.879823
1.913705, 2.825465
1.811336, 2.769383
1.730534, 2.723545
1.724343, 2.719975
1.724343, 2.719975
1.724343, 2.719975
1.724343, 2.719975
1.724343, 2.719975
1.724343, 2.719975
1.724343, 2.719975
1.724343, 2.719975
1.69023, 2.777261
1.629528, 2.8769
1.5673, 2.97559
1.503544, 3.073303
1.438236, 3.169988
1.371431, 3.265647
1.303687, 3.360619
1.235833, 3.455503
1.167978, 3.55038
1.100117, 3.645248
1.032267, 3.740127
0.9644095, 3.834994
0.8965435, 3.929868
0.8286759, 4.024744
0.760818, 4.119607
0.6927733, 4.214365
0.6236219, 4.308342
0.5530233, 4.401244
0.4810138, 4.493011
0.4075691, 4.583645
0.3326894, 4.673131
0.2564177, 4.761446
0.2122665, 4.811418
0.2122647, 4.811417
0.2122666, 4.811418
0.2122653, 4.811413
0.212266, 4.811417
0.212268, 4.811419
0.2122631, 4.811414
0.2122647, 4.811415
0.2122644, 4.811418
0.2122633, 4.811416
0.2122658, 4.811417
0.2122653, 4.811417
0.2122645, 4.811416
0.2122662, 4.811414
0.2122654, 4.811412
0.2122658, 4.811417
0.212264, 4.811419
0.2122696, 4.811417
0.2122659, 4.811416
0.2122694, 4.811415
0.2122665, 4.811416
0.2115042, 4.797151
0.2056439, 4.694949
0.1979931, 4.578546
0.1899804, 4.462165
0.182009, 4.345779
0.1740462, 4.229392
0.1661161, 4.113004
0.1581902, 3.996614
0.1502751, 3.880222
0.142408, 3.763829
0.1345844, 3.647432
0.1268086, 3.531032
0.1190633, 3.41463
0.1113319, 3.298225
0.1036637, 3.181817
0.09604638, 3.065403
0.08844654, 2.948988
0.08090974, 2.832568
0.07344491, 2.716146
0.06611282, 2.599717
0.05892863, 2.483277
0.05190437, 2.366827
0.04554502, 2.257495
0.04420602, 2.233725
0.04420602, 2.233725
0.04420602, 2.233725
0.04420602, 2.233725
0.04420602, 2.233725
0.04420602, 2.233725
0.04420602, 2.233725
0.04420602, 2.233725
0.09394883, 2.229591
0.2099867, 2.218944
0.3257261, 2.206808
0.4413581, 2.193533
0.5567741, 2.178927
0.6721264, 2.163131
0.7873669, 2.146067
0.9023757, 2.127743
1.017204, 2.108232
1.132015, 2.087383
1.246499, 2.065417
1.360698, 2.042084
1.474776, 2.017665
1.58849, 1.991864
1.701896, 1.964986
1.814952, 1.93676
1.927703, 1.907429
2.040196, 1.876781
2.152321, 1.844975
2.263957, 1.812083
2.375575, 1.779073
2.487167, 1.746067
2.598718, 1.713046
2.710114, 1.67984
2.821486, 1.646597
2.932848, 1.613361
3.04423, 1.580121
3.155599, 1.546878
3.266966, 1.513641
3.37835, 1.480399
3.489717, 1.447151
3.601106, 1.413891
3.712577, 1.380012
3.823525, 1.344533
3.933997, 1.307311
4.043853, 1.268373
4.152995, 1.227718
4.261455, 1.185373
4.369462, 1.141324
4.476712, 1.095591
4.583226, 1.048185
4.68903, 0.9991036
4.787616, 0.9515721
4.80897, 0.9410829
4.808969, 0.941079
4.808969, 0.9410771
4.808969, 0.9410785
4.80897, 0.9410796
4.808969, 0.9410815
4.808968, 0.9410791
4.80897, 0.9410809
4.808969, 0.9410766
4.808967, 0.9410811
4.808964, 0.9410798
4.808969, 0.9410799
4.80897, 0.9410836
4.808967, 0.9410823
4.808971, 0.9410791
4.808971, 0.941079
4.80897, 0.9410769
4.808974, 0.9410802
4.80897, 0.9410796
4.785156, 0.9413875
4.675641, 0.9440914
4.559049, 0.9483347
4.442494, 0.9528578
4.325933, 0.9573811
4.209384, 0.9619039
4.092831, 0.9664268
3.976285, 0.9709496
3.859726, 0.9754733
3.743178, 0.9799967
3.62662, 0.98452
3.510064, 0.9890429
3.393507, 0.993566
3.276955, 0.9980888
3.160401, 1.002612
3.04385, 1.007135
2.927302, 1.011658
2.810742, 1.016181
2.694187, 1.020704
2.577635, 1.025227
2.46108, 1.029749
2.34453, 1.03426
2.227981, 1.038782
2.111428, 1.043306
1.994873, 1.047826
1.878316, 1.052291
1.76173, 1.055921
1.645116, 1.057699
1.542754, 1.057655
1.528472, 1.057538
1.528472, 1.057538
1.528472, 1.057538
1.528472, 1.057538
1.528472, 1.057538
1.528472, 1.057538
1.528472, 1.057538
1.528472, 1.057538
1.52881, 1.00754
1.528597, 0.8908747
1.526552, 0.7742285
1.522669, 0.6576282
1.51701, 0.5411004
1.510029, 0.4246428
1.50161, 0.3082809
1.492092, 0.1920022
1.481156, 0.07584801
1.469146, -0.04019804
1.455728, -0.1560896
1.441194, -0.271846
1.425268, -0.387419
1.407984, -0.5027964
1.389383, -0.6179684
1.369338, -0.7328995
1.348035, -0.847604
1.325357, -0.9620442
