-0.7180281, 0.2663781
-0.7180281, 0.2663781
-0.7180281, 0.2663781
-0.7180281, 0.2663781
-0.7180281, 0.2663781
-0.7180281, 0.2663781
-0.7180281, 0.2663781
-0.7180281, 0.2663781
-0.7180281, 0.2663781
-0.7207683, 0.3163022
-0.7275018, 0.4327642
-0.7355949, 0.549142
-0.7447971, 0.6654446
-0.7554222, 0.7816185
-0.7673368, 0.897672
-0.7806553, 1.013578
-0.7953487, 1.129317
-0.8112435, 1.244901
-0.8284832, 1.360283
-0.8468717, 1.475475
-0.8666397, 1.590447
-0.8876805, 1.705198
-0.9101275, 1.819689
-0.9337007, 1.933954
-0.9586282, 2.047918
-0.9847282, 2.161632
-1.011957, 2.275078
-1.039341, 2.388484
-1.066755, 2.501884
-1.094287, 2.615252
-1.121956, 2.728591
-1.149607, 2.841934
-1.161438, 2.890513
-1.161438, 2.890513
-1.161438, 2.890513
-1.161438, 2.890513
-1.161438, 2.890513
-1.161438, 2.890513
-1.161438, 2.890513
-1.161438, 2.890513
-1.161438, 2.890513
-1.134568, 2.897517
-1.040351, 2.921429
-0.9432029, 2.945138
-0.8457496, 2.967558
-0.7479918, 2.98868
-0.6499682, 3.008471
-0.5516961, 3.026949
-0.4531665, 3.044116
-0.3544254, 3.059961
-0.2554951, 3.074473
-0.1563809, 3.087669
-0.05708548, 3.099527
0.0423649, 3.110046
0.141949, 3.119241
0.2416472, 3.127103
0.3414379, 3.133612
0.4413084, 3.138794
0.5412485, 3.142633
0.6412228, 3.145135
0.7412176, 3.146292
0.8412217, 3.146098
0.9412162, 3.144569
1.041178, 3.141701
1.141092, 3.137486
1.240947, 3.13193
1.340717, 3.125023
1.440388, 3.116781
1.539938, 3.107194
1.639342, 3.096263
1.738597, 3.083997
1.837675, 3.07039
1.936557, 3.055448
2.035195, 3.039179
2.133604, 3.021577
2.239941, 3.00097
2.354105, 2.977041
2.467891, 2.951422
2.581538, 2.925173
2.695172, 2.898815
2.808761, 2.872267
2.922292, 2.845472
2.970877, 2.833696
2.970877, 2.833696
2.970877, 2.833696
2.970877, 2.833696
2.970877, 2.833696
2.970877, 2.833696
2.970877, 2.833696
2.970877, 2.833696
2.977353, 2.856607
3.007801, 2.961803
3.041872, 3.073395
3.077091, 3.184654
3.112422, 3.295855
3.147751, 3.407053
3.183072, 3.518246
3.218403, 3.629428
3.253694, 3.74065
3.288543, 3.851986
3.321848, 3.963819
3.353389, 4.076165
3.38314, 4.188988
3.411054, 4.302266
3.437123, 4.415988
3.461349, 4.530114
3.48372, 4.644614
3.496105, 4.710123
3.496103, 4.710122
3.496104, 4.710122
3.496104, 4.710123
3.496104, 4.710123
3.496104, 4.710123
3.496105, 4.710122
3.496105, 4.710121
3.496104, 4.710121
3.496098, 4.710124
3.46059, 4.706309
3.34704, 4.6936
3.231248, 4.67958
3.11568, 4.663789
3.000365, 4.646198
2.885344, 4.626813
2.770647, 4.605641
2.656289, 4.582681
2.542321, 4.557933
2.428736, 4.531405
2.315565, 4.50312
2.202866, 4.473072
2.090614, 4.441267
1.978894, 4.407714
1.867709, 4.372411
1.757086, 4.335378
1.647065, 4.296627
1.53764, 4.256156
1.428886, 4.213989
1.320786, 4.170105
1.213406, 4.124557
1.106733, 4.077342
1.000825, 4.02847
0.8956847, 3.977932
0.7913523, 3.925766
0.6878401, 3.871967
0.5851933, 3.816573
0.4834209, 3.759559
0.3825784, 3.700968
0.2826443, 3.640813
0.1836644, 3.579094
0.08566074, 3.515824
-0.01132553, 3.451031
-0.1072898, 3.384737
-0.202215, 3.316937
-0.2960665, 3.247659
-0.3888201, 3.176903
-0.4804268, 3.104703
-0.5708997, 3.031073
-0.6602069, 2.956031
-0.7483324, 2.879587
-0.8352331, 2.801777
-0.9208955, 2.722598
-1.005296, 2.642087
-1.088439, 2.560293
-1.170731, 2.477668
-1.252023, 2.39406
-1.33253, 2.309646
-1.411946, 2.224228
-1.490507, 2.138019
-1.558506, 2.061518
-1.567951, 2.050804
-1.567951, 2.050804
-1.567951, 2.050804
-1.567951, 2.050804
-1.567951, 2.050804
-1.567951, 2.050804
-1.567951, 2.050804
-1.567951, 2.050804
-1.60577, 2.083511
-1.694674, 2.15906
-1.784757, 2.233197
-1.875971, 2.305935
-1.968298, 2.377245
-2.061733, 2.447095
-2.156237, 2.515478
-2.251803, 2.582382
-2.348401, 2.647794
-2.446014, 2.711687
-2.544306, 2.77458
-2.642667, 2.83736
-2.741009, 2.900151
-2.838993, 2.963497
-2.936045, 3.028257
-3.032103, 3.094471
-3.127704, 3.161307
-3.223877, 3.227317
-3.321063, 3.29186
-3.419227, 3.354883
-3.51837, 3.416335
-3.618476, 3.476217
-3.719521, 3.534538
-3.821486, 3.591238
-3.924322, 3.646343
-4.027986, 3.699849
-4.132493, 3.751709
-4.237797, 3.801913
-4.343689, 3.850864
-4.449225, 3.900608
-4.55399, 3.951983
-4.657909, 4.005021
-4.760969, 4.059684
-4.80491, 4.083541
-4.80491, 4.083542
-4.804907, 4.083545
-4.804909, 4.083542
-4.804909, 4.083542
-4.804906, 4.083543
-4.804906, 4.083542
-4.804906, 4.083542
-4.804911, 4.083543
-4.804908, 4.083543
-4.80491, 4.083543
-4.804908, 4.083547
-4.804909, 4.083545
-4.804912, 4.083545
-4.804907, 4.083544
-4.804909, 4.083545
-4.804909, 4.083543
