35.36553, -88.40108
35.36466, -88.29279
35.36386, -88.19279
35.36304, -88.09283
35.36222, -87.99284
35.36137, -87.88452
35.36046, -87.76786
35.35952, -87.65119
35.35862, -87.53455
35.3577, -87.41791
35.35678, -87.30128
35.35587, -87.18468
35.35496, -87.06808
35.35404, -86.95148
35.35315, -86.83488
35.35228, -86.71826
35.35143, -86.60163
35.35056, -86.48504
35.3497, -86.36845
35.34887, -86.25182
35.34805, -86.13519
35.34727, -86.01854
35.34647, -85.90191
35.34568, -85.78529
35.34496, -85.66865
35.34423, -85.55196
35.34343, -85.43528
35.34269, -85.31864
35.34195, -85.20201
35.34121, -85.08538
35.34048, -84.9687
35.33978, -84.85201
35.33908, -84.73536
35.33838, -84.61866
35.33768, -84.50195
35.33699, -84.39361
35.33641, -84.29348
35.33654, -84.19333
35.33678, -84.09323
35.33705, -83.99313
35.33728, -83.89309
35.33749, -83.79308
35.33759, -83.7347
35.3376, -83.73469
35.33762, -83.73469
35.33762, -83.7347
35.33765, -83.7347
35.33766, -83.7347
35.33768, -83.73471
35.33768, -83.73469
35.33769, -83.73468
35.33768, -83.7347
35.33768, -83.7347
35.33771, -83.7347
35.33771, -83.73467
35.33773, -83.73466
35.33773, -83.73468
35.33774, -83.73469
35.33775, -83.73467
35.33774, -83.73467
35.33775, -83.73465
35.33775, -83.73464
35.33773, -83.73467
35.33773, -83.73468
35.33773, -83.73467
35.33776, -83.73188
35.33847, -83.65968
35.33943, -83.55975
35.34035, -83.45976
35.34128, -83.35981
35.34222, -83.25984
35.34312, -83.15987
35.34404, -83.05988
35.34498, -82.95988
35.34593, -82.85992
35.34691, -82.7516
35.34795, -82.63496
35.34907, -82.51831
35.35017, -82.40169
35.35116, -82.285
35.35211, -82.16829
35.353, -82.05153
35.35385, -81.93476
35.35475, -81.81805
35.35572, -81.70137
35.35663, -81.58463
35.35756, -81.46787
35.35856, -81.35118
35.3596, -81.2345
35.36058, -81.11785
35.36148, -81.00105
35.36247, -80.88438
35.36344, -80.76765
35.36444, -80.65096
35.36542, -80.53425
35.36639, -80.41759
35.36735, -80.30089
35.36829, -80.18414
35.36922, -80.06744
35.37017, -79.95074
35.37111, -79.83393
35.37202, -79.71708
35.37294, -79.60032
35.37388, -79.48351
35.37482, -79.36675
35.37573, -79.25002
35.37661, -79.13329
35.37748, -79.01658
35.37836, -78.89986
35.37923, -78.78319
35.38005, -78.66651
35.3809, -78.5498
35.38178, -78.43308
35.38261, -78.31644
35.38348, -78.19973
35.38436, -78.08302
35.3852, -77.96632
35.38597, -77.84965
35.38676, -77.73297
35.38754, -77.61629
35.38823, -77.49966
35.38894, -77.383
35.38968, -77.2663
35.39039, -77.14966
35.39112, -77.03294
35.39185, -76.91625
35.39251, -76.79955
35.39312, -76.68285
35.39376, -76.56614
35.39435, -76.44946
35.39492, -76.33277
35.39545, -76.21609
35.39597, -76.09943
35.3965, -75.98277
35.39699, -75.86607
35.39747, -75.74937
35.39795, -75.63268
35.39843, -75.51597
35.39886, -75.39927
35.3993, -75.28259
35.39973, -75.16589
35.40009, -75.04921
35.40044, -74.93255
35.40077, -74.81586
35.40109, -74.69917
35.40138, -74.58251
35.40166, -74.46584
35.40189, -74.34918
35.40208, -74.23253
35.40228, -74.11585
35.40245, -73.99918
35.40263, -73.8825
35.40279, -73.7658
35.40297, -73.64909
35.40316, -73.5324
35.40331, -73.41572
35.40342, -73.29903
35.40351, -73.18235
35.40358, -73.06567
35.40359, -72.94901
35.40357, -72.83233
35.40355, -72.71566
35.40353, -72.66568
35.40353, -72.66568
35.40353, -72.66567
35.40355, -72.66566
35.40356, -72.66566
35.40356, -72.66567
35.40356, -72.66566
35.40356, -72.66566
35.40357, -72.66566
35.40357, -72.66566
35.40357, -72.66566
35.40359, -72.66567
35.40359, -72.66566
35.4036, -72.66566
35.40361, -72.66564
35.4036, -72.66566
35.4036, -72.66569
35.4036, -72.6657
35.40361, -72.66569
35.40361, -72.66567
35.40362, -72.66567
35.40364, -72.61567
35.40356, -72.49892
35.40348, -72.38219
35.40335, -72.26546
35.40323, -72.14877
35.40305, -72.03203
35.40284, -71.91533
35.40257, -71.79864
35.40229, -71.68197
35.40196, -71.56529
35.40158, -71.44859
35.40115, -71.33189
35.40067, -71.21517
35.40016, -71.0985
35.39959, -70.98182
35.39898, -70.86514
35.39835, -70.74847
35.39766, -70.63184
35.39692, -70.51518
35.39611, -70.39854
35.39524, -70.28188
35.3943, -70.16525
35.39328, -70.04863
35.39222, -69.93198
35.39107, -69.81533
35.38983, -69.69868
35.3885, -69.58204
35.38709, -69.46539
35.38553, -69.34875
35.38385, -69.23213
35.38204, -69.11549
35.38001, -68.99886
35.37778, -68.88223
35.37527, -68.7656
35.37239, -68.64897
35.36909, -68.5371
35.36882, -68.43235
35.36975, -68.3157
35.37066, -68.19907
35.37159, -68.08244
35.37252, -67.96582
35.37346, -67.84923
35.37439, -67.73261
35.3753, -67.616
35.37617, -67.49937
35.37706, -67.38277
35.37795, -67.26617
35.37877, -67.14957
35.3796, -67.03294
35.38047, -66.91633
35.38132, -66.79968
35.38219, -66.68305
35.383, -66.56645
35.38381, -66.44987
35.38461, -66.33329
35.38543, -66.21668
35.38623, -66.10008
35.38703, -65.98348
35.38778, -65.86687
35.38849, -65.75028
35.3892, -65.63366
35.38993, -65.51704
35.39068, -65.4004
35.3914, -65.28374
35.39213, -65.16708
35.39279, -65.05043
35.39344, -64.93375
35.39412, -64.81709
35.39473, -64.70039
35.39541, -64.58369
35.39609, -64.46703
35.39675, -64.35036
35.39744, -64.23369
35.39807, -64.11696
35.39875, -64.00029
35.39941, -63.88358
35.40007, -63.76688
35.40071, -63.65007
35.40137, -63.53334
35.40202, -63.41657
35.40271, -63.29984
35.40336, -63.18309
35.404, -63.06638
35.40462, -62.94964
35.40527, -62.8329
35.40591, -62.71608
35.40653, -62.5993
35.40717, -62.48259
35.40783, -62.36577
35.40846, -62.249
35.40911, -62.13231
35.4097, -62.0155
35.41031, -61.89874
35.41091, -61.782
35.41151, -61.66527
35.41201, -61.57233
35.41204, -61.56519
35.41203, -61.56521
35.41202, -61.56521
35.412, -61.5652
35.41198, -61.56519
35.41196, -61.56519
35.41196, -61.56519
35.41194, -61.56519
35.41191, -61.56519
35.4119, -61.56517
35.4119, -61.56519
35.4119, -61.5652
35.4119, -61.5652
35.4119, -61.5652
35.41188, -61.56522
35.4119, -61.56524
35.41192, -61.56524
35.41191, -61.56525
35.41191, -61.56526
35.41193, -61.56526
35.41201, -61.55097
35.4123, -61.44861
35.41282, -61.33193
35.41326, -61.21524
35.41375, -61.09857
35.41417, -60.98189
35.41465, -60.86524
35.41508, -60.74857
35.4155, -60.63193
35.41593, -60.51526
35.41636, -60.39857
35.41675, -60.28186
35.41711, -60.16516
35.4175, -60.04852
35.4179, -59.93189
35.41831, -59.81522
35.41868, -59.69853
35.41905, -59.58183
35.41932, -59.465
35.41962, -59.34826
35.41994, -59.23151
35.42027, -59.1148
35.4206, -58.9981
35.42095, -58.88137
35.42125, -58.76464
35.42157, -58.64792
35.42182, -58.5311
35.42205, -58.41428
35.42234, -58.29758
35.4226, -58.18081
35.42289, -58.06409
35.42315, -57.94739
35.42341, -57.83056
35.42367, -57.71375
35.42391, -57.597
35.42415, -57.48022
35.42439, -57.36344
35.42462, -57.24665
35.42488, -57.12984
35.4251, -57.0131
35.42533, -56.89634
35.42558, -56.77956
35.42576, -56.66279
35.42593, -56.54608
35.42605, -56.42936
35.4262, -56.31263
35.42631, -56.19598
35.4264, -56.0793
35.42647, -55.9626
35.42657, -55.84589
35.42669, -55.72918
35.42675, -55.61247
35.42677, -55.4958
35.42678, -55.37912
35.42677, -55.26243
35.4267, -55.14576
35.42663, -55.02906
35.42653, -54.91235
35.42647, -54.79563
35.42634, -54.67894
35.4262, -54.56223
35.42603, -54.44553
35.42584, -54.32886
35.42562, -54.21217
35.42539, -54.09552
35.42518, -53.97885
35.4249, -53.86216
35.42459, -53.7455
35.42429, -53.62882
35.42397, -53.51212
35.42361, -53.39545
35.42316, -53.27879
35.4227, -53.16214
35.42226, -53.04546
35.4218, -52.92881
35.42129, -52.81218
35.42074, -52.69555
35.42016, -52.57893
35.41956, -52.46229
35.41893, -52.34563
35.41829, -52.22898
35.41761, -52.11232
35.41693, -51.99567
35.41622, -51.87901
35.41549, -51.76233
35.41468, -51.64566
35.41385, -51.52901
35.41297, -51.41233
35.41207, -51.29567
35.41111, -51.17901
35.4101, -51.06236
35.40906, -50.94572
35.40798, -50.82904
35.40686, -50.71241
35.40568, -50.59576
35.40488, -50.51483
35.4049, -50.51246
35.40494, -50.51248
35.40497, -50.51248
35.40501, -50.51247
35.40505, -50.51246
35.40508, -50.51247
35.40511, -50.51245
35.40514, -50.51244
35.40517, -50.51242
35.40521, -50.5124
35.40524, -50.51237
35.40527, -50.51234
35.40529, -50.51229
35.40532, -50.51226
35.40533, -50.51221
35.40533, -50.51218
35.40535, -50.51214
35.40535, -50.51212
35.40535, -50.5121
35.40534, -50.51207
35.40533, -50.51202
35.40402, -50.44535
35.40275, -50.3287
35.40143, -50.21203
35.40005, -50.09532
35.39857, -49.97861
35.39701, -49.86192
35.39535, -49.74524
35.39363, -49.62856
35.39182, -49.5119
35.38989, -49.39527
35.38784, -49.27865
35.38563, -49.16202
35.38326, -49.04537
35.38066, -48.92875
35.37778, -48.81214
35.37459, -48.69551
35.37086, -48.5789
35.36848, -48.47657
35.36938, -48.36229
35.37032, -48.24565
35.37125, -48.12897
35.37218, -48.01233
35.3731, -47.89569
35.37402, -47.77905
35.37493, -47.66241
35.37584, -47.54576
35.37675, -47.42908
35.37765, -47.31241
35.37857, -47.19574
35.37946, -47.07907
35.38035, -46.96239
35.38124, -46.84573
35.38213, -46.72909
35.38298, -46.61243
35.38382, -46.4958
35.38465, -46.37913
35.38551, -46.26247
35.38633, -46.14582
35.38714, -46.02915
