4.005199, -1.740422
4.005198, -1.74042
4.005202, -1.740422
4.005202, -1.740424
4.0052, -1.740422
4.0052, -1.740422
4.0052, -1.740422
4.005199, -1.740421
4.005199, -1.740422
4.005202, -1.740419
4.0052, -1.740423
4.005197, -1.740421
4.0052, -1.740421
4.005197, -1.740422
4.005198, -1.740423
4.0052, -1.740422
4.004992, -1.738053
3.995952, -1.657631
3.97742, -1.542494
3.95222, -1.428637
3.920415, -1.31644
3.882116, -1.206287
3.837468, -1.09857
3.78661, -0.9936387
3.729685, -0.8918453
3.666938, -0.7935553
3.598546, -0.6990492
3.524782, -0.608726
3.445869, -0.5228316
3.362087, -0.4417172
3.27373, -0.365603
3.18107, -0.2947554
3.084414, -0.2294572
2.984118, -0.1699278
2.880491, -0.1163471
2.781671, -0.07199091
2.688462, -0.03593405
2.593513, -0.004550233
2.497093, 0.02206739
2.399466, 0.0438161
2.300879, 0.0606663
2.20161, 0.07250272
2.101865, 0.0793406
2.001887, 0.08118702
1.901925, 0.07838269
1.801983, 0.07406683
1.702041, 0.06972274
1.602162, 0.0653794
1.5023, 0.06096889
1.402387, 0.05661231
1.302439, 0.05277565
1.202547, 0.04863039
1.1026, 0.04474418
1.00267, 0.04052176
0.902719, 0.03653087
0.8028, 0.03257386
0.7028639, 0.02867449
0.6029486, 0.0243116
0.503041, 0.0203852
0.4031208, 0.01638502
0.303214, 0.01236141
0.2032781, 0.008462786
0.1033645, 0.004238931
0.003438988, -4.856989E-05
-0.0964294, -0.005459034
-0.1959343, -0.01522386
-0.2948338, -0.02993841
-0.392918, -0.04954604
-0.4898476, -0.07410561
-0.5854045, -0.1034801
-0.6793792, -0.1375837
-0.7715424, -0.1763376
-0.8616374, -0.2196822
-0.9494779, -0.2674297
-1.034788, -0.3195264
-1.124069, -0.380766
-1.216374, -0.4519673
-1.304396, -0.5284525
-1.387846, -0.6098982
-1.466361, -0.6960867
-1.539728, -0.7866992
-1.607624, -0.8814197
-1.669895, -0.9799393
-1.726371, -1.081898
-1.7768, -1.187012
-1.821, -1.294902
-1.858747, -1.405251
-1.88995, -1.517645
-1.91455, -1.6317
-1.932462, -1.746938
-1.943645, -1.863042
-1.948016, -1.97962
-1.945617, -2.096102
-1.936355, -2.212351
-1.920325, -2.327905
-1.89767, -2.442199
-1.868337, -2.555029
-1.83244, -2.66594
-1.790193, -2.774472
-1.741645, -2.880373
-1.687, -2.983255
-1.626426, -3.082895
-1.560082, -3.178822
-1.488302, -3.270673
-1.41129, -3.358151
-1.329316, -3.440965
-1.242654, -3.51884
-1.151539, -3.591539
-1.056315, -3.658848
-0.9573705, -3.72042
-0.8550138, -3.776113
-0.7495334, -3.825755
-0.6413072, -3.869139
-0.53072, -3.906155
-0.4181787, -3.936655
-0.3040443, -3.960523
-0.1887321, -3.977666
-0.07259987, -3.988036
0.04401601, -3.991692
0.1606187, -3.988516
0.2768142, -3.978541
0.3922299, -3.961734
0.5064649, -3.938229
0.6191511, -3.908116
0.7298699, -3.87142
0.8382825, -3.828336
0.9439886, -3.779007
1.046651, -3.723612
1.145892, -3.662295
1.241369, -3.595271
1.332777, -3.522816
1.41982, -3.445146
1.502169, -3.362524
1.579544, -3.275205
1.651675, -3.183524
1.718314, -3.087804
1.779238, -2.988329
1.834283, -2.885482
1.88321, -2.779587
1.925837, -2.671006
1.962074, -2.560118
1.991773, -2.447298
2.014802, -2.332932
2.031121, -2.217441
2.040687, -2.101192
2.043401, -1.984563
2.039306, -1.86798
2.028413, -1.751845
2.010712, -1.636544
1.986341, -1.522487
1.955299, -1.410041
1.917741, -1.299592
1.873766, -1.191534
1.823548, -1.086215
1.767255, -0.9840434
1.705044, -0.8852959
1.637178, -0.7903698
1.563891, -0.6995978
1.48541, -0.6132451
1.401995, -0.5316338
1.313963, -0.455079
1.221595, -0.3838066
1.12521, -0.3180261
1.025123, -0.2579904
0.9216945, -0.2039267
0.8153309, -0.1560556
0.7063176, -0.1144696
0.595046, -0.07936559
0.4818981, -0.05078589
0.3672688, -0.02897152
0.25164, -0.01395919
0.1352853, -0.005571193
0.01870988, -0.0007807382
-0.09791781, 0.0009491474
-0.2145203, -0.003433528
-0.3306179, -0.01474484
-0.4458771, -0.03280393
-0.559837, -0.05764615
-0.6721848, -0.08916678
-0.7824429, -0.1272485
-0.890256, -0.1717325
-0.9952394, -0.2225371
-1.097055, -0.2794042
-1.195387, -0.3420815
-1.289845, -0.4104817
-1.380072, -0.4843117
-1.465741, -0.5633919
-1.546577, -0.6473702
-1.622202, -0.7361059
-1.692335, -0.8292826
-1.756701, -0.9265363
-1.815036, -1.027442
-1.866961, -1.13177
-1.910391, -1.234778
-1.947675, -1.332596
-1.984412, -1.443218
-2.014626, -1.55575
-2.038195, -1.669861
-2.05511, -1.785128
-2.06524, -1.901176
-2.068608, -2.01759
-2.065167, -2.134041
-2.054915, -2.250144
-2.037886, -2.365421
-2.014189, -2.479502
-1.98392, -2.591897
-1.947101, -2.702421
-1.903914, -2.810606
-1.854536, -2.916
-1.799041, -3.01841
-1.73762, -3.117478
-1.670553, -3.212755
-1.598094, -3.303881
-1.520392, -3.390681
-1.437748, -3.472838
-1.350423, -3.550022
-1.258786, -3.621927
-1.163097, -3.688434
-1.063657, -3.749244
-0.9608461, -3.804171
-0.8550193, -3.852989
-0.7465601, -3.895482
-0.6357955, -3.931633
-0.5230696, -3.961296
-0.4087914, -3.984331
-0.2933531, -4.000648
-0.1771257, -4.010265
-0.06057284, -4.013039
0.05594331, -4.009017
0.1720314, -3.998191
0.2872932, -3.980629
0.4013251, -3.956317
0.5137095, -3.925372
0.6241235, -3.887947
0.7321708, -3.844123
0.8374991, -3.794112
0.939742, -3.738038
1.038532, -3.676086
1.133552, -3.608494
1.224461, -3.535474
1.310949, -3.457265
1.392735, -3.374154
1.469573, -3.286402
1.541169, -3.194286
1.607265, -3.098153
1.667636, -2.998338
1.722062, -2.895132
1.770364, -2.788934
1.812396, -2.680098
1.848003, -2.56901
1.87706, -2.456021
1.899498, -2.341522
1.9152, -2.225931
1.924099, -2.109607
1.926195, -1.992978
1.921495, -1.876407
1.910024, -1.760319
1.891776, -1.645087
1.866824, -1.531117
1.835237, -1.418808
1.797149, -1.308516
1.75269, -1.200632
1.702054, -1.095527
1.645346, -0.9935603
1.582753, -0.8950897
1.514511, -0.8004659
1.440875, -0.7099749
1.362087, -0.6239209
1.278402, -0.5426224
1.190122, -0.4663617
1.09753, -0.3953562
1.000907, -0.3298675
0.9006329, -0.2701282
0.7970452, -0.216339
0.6905015, -0.1687045
0.581329, -0.1273674
0.4699569, -0.09251188
0.3567305, -0.06417052
0.2421203, -0.04192536
0.1271058, -0.0217439
0.01201094, -0.002136438
-0.1035104, 0.01436339
-0.2197496, 0.02439789
-0.336394, 0.02766855
-0.452998, 0.02413737
-0.569271, 0.01388236
-0.684745, -0.003137294
-0.7989712, -0.02696186
-0.9116244, -0.05739696
-1.022382, -0.09426142
-1.13072, -0.1376015
-1.236316, -0.187214
-1.338789, -0.2429254
-1.437828, -0.3045799
-1.533055, -0.3719199
-1.62425, -0.4446573
-1.711047, -0.5225664
-1.793083, -0.6054594
-1.8702, -0.692975
-1.942044, -0.7848431
