-71.11456, 90.63189
-71.11455, 90.63189
-71.11454, 90.63189
-71.11454, 90.6319
-71.11456, 90.6319
-71.11456, 90.63189
-71.11456, 90.6319
-71.11458, 90.63189
-71.11457, 90.6319
-71.11456, 90.6319
-71.11457, 90.6319
-71.11456, 90.63194
-71.11457, 90.63192
-71.11459, 90.6319
-71.11461, 90.6319
-71.11462, 90.63186
-71.11462, 90.63422
-71.11383, 90.71516
-71.11283, 90.83183
-71.11186, 90.94848
-71.11088, 91.06512
-71.10992, 91.18177
-71.10897, 91.29841
-71.10802, 91.41504
-71.10713, 91.5317
-71.10622, 91.64834
-71.10529, 91.76501
-71.10436, 91.88167
-71.10345, 91.99834
-71.10255, 92.11497
-71.10164, 92.23163
-71.10072, 92.3483
-71.09981, 92.46498
-71.09894, 92.58164
-71.09802, 92.69831
-71.09719, 92.80665
-71.09644, 92.90661
-71.09562, 93.00661
-71.09481, 93.10666
-71.094, 93.20669
-71.09322, 93.30672
-71.09251, 93.40673
-71.0918, 93.50672
-71.09106, 93.60671
-71.09046, 93.7067
-71.09048, 93.80674
-71.09055, 93.90678
-71.09061, 94.00674
-71.09073, 94.10668
-71.09078, 94.20666
-71.09103, 94.30666
-71.09102, 94.40662
-71.09115, 94.50662
-71.0911, 94.60666
-71.09125, 94.70669
-71.09122, 94.80668
-71.09124, 94.9067
-71.09131, 95.00674
-71.09152, 95.10672
-71.09164, 95.20673
-71.09167, 95.3067
-71.09171, 95.40671
-71.09193, 95.50674
-71.09193, 95.60674
-71.09162, 95.70679
-71.09088, 95.80677
-71.09013, 95.90679
-71.08933, 96.00684
-71.08861, 96.10685
-71.08788, 96.20687
-71.08716, 96.30691
-71.0864, 96.40693
-71.08571, 96.50696
-71.08496, 96.60696
-71.08424, 96.70695
-71.0835, 96.81525
-71.08272, 96.93188
-71.08195, 97.04852
-71.08112, 97.16515
-71.08035, 97.28178
-71.07955, 97.39839
-71.0788, 97.51498
-71.07806, 97.63158
-71.07725, 97.74819
-71.07648, 97.86486
-71.07572, 97.98149
-71.07507, 98.09816
-71.0745, 98.21483
-71.07388, 98.33154
-71.07327, 98.4482
-71.07263, 98.56488
