-67.69942, -85.89924
-67.70029, -85.79095
-67.70113, -85.69098
-67.70194, -85.591
-67.70277, -85.49102
-67.70349, -85.38271
-67.70403, -85.26601
-67.70454, -85.14935
-67.70498, -85.0327
-67.7052, -84.91602
-67.7054, -84.79931
-67.70558, -84.68261
-67.70573, -84.56593
-67.70586, -84.45426
-67.70586, -84.35358
-67.70582, -84.25325
-67.70579, -84.15294
-67.70576, -84.05262
-67.70573, -83.95229
-67.70567, -83.85197
-67.70564, -83.74963
-67.7058, -83.63496
-67.70601, -83.51826
-67.7062, -83.40156
-67.70641, -83.28486
-67.70659, -83.16819
-67.70699, -83.05151
-67.7075, -82.93481
-67.70798, -82.81814
-67.70846, -82.70148
-67.70895, -82.58479
-67.70945, -82.46812
-67.70992, -82.35144
-67.71043, -82.23476
-67.71089, -82.1181
-67.71136, -82.00974
-67.71191, -81.90978
-67.71268, -81.80981
-67.71341, -81.70983
-67.71409, -81.60992
-67.71462, -81.50997
-67.715, -81.40998
-67.71542, -81.30996
-67.71582, -81.20997
-67.71619, -81.10995
-67.71655, -81.00996
-67.71689, -80.90995
-67.7172, -80.80997
-67.71758, -80.70994
-67.71799, -80.60989
-67.71833, -80.50988
-67.71866, -80.40991
-67.71899, -80.30992
-67.71934, -80.20994
-67.71967, -80.10992
-67.71992, -80.00999
-67.72025, -79.91003
-67.72049, -79.81011
-67.72071, -79.71018
-67.72103, -79.61021
-67.72132, -79.51019
-67.72153, -79.41027
-67.72179, -79.31028
-67.72202, -79.2103
-67.72227, -79.11033
-67.72257, -79.01034
-67.72288, -78.91036
-67.72315, -78.8104
-67.7234, -78.71044
-67.72369, -78.6104
-67.72395, -78.51041
-67.72423, -78.41044
-67.72453, -78.31046
-67.72473, -78.21046
-67.72494, -78.11045
-67.7252, -78.00209
-67.72575, -77.88545
-67.7263, -77.76881
-67.72691, -77.65218
-67.72749, -77.53553
-67.72803, -77.41888
-67.72828, -77.30218
-67.72846, -77.18547
-67.7286, -77.06869
-67.72887, -76.95197
-67.72943, -76.8353
-67.7299, -76.71859
-67.73014, -76.60187
-67.73032, -76.48508
-67.73041, -76.36834
-67.73051, -76.25155
-67.73061, -76.13475
-67.73065, -76.01797
-67.73076, -75.90125
-67.7309, -75.7845
-67.731, -75.66768
-67.73113, -75.55094
-67.73126, -75.43412
-67.73139, -75.31728
-67.73149, -75.20045
-67.73156, -75.08368
-67.73161, -74.96687
-67.73164, -74.85001
-67.73174, -74.73319
-67.73185, -74.61639
-67.73192, -74.49951
-67.73202, -74.38275
-67.73206, -74.26598
-67.73212, -74.14915
-67.73215, -74.03235
-67.73217, -73.91547
-67.73222, -73.7986
-67.73231, -73.68182
-67.73237, -73.56492
-67.73241, -73.44801
-67.73247, -73.3312
-67.73254, -73.2144
-67.73261, -73.09756
-67.73267, -72.98071
-67.73269, -72.86391
-67.73271, -72.74702
-67.73273, -72.63032
-67.73273, -72.51357
-67.73276, -72.39685
-67.73287, -72.28007
-67.73323, -72.16323
-67.7336, -72.04636
-67.7339, -71.92958
-67.73387, -71.81277
-67.7338, -71.69601
-67.73376, -71.57921
-67.73367, -71.46244
-67.7336, -71.34565
-67.73347, -71.22902
-67.73332, -71.1123
-67.73318, -70.99554
-67.73301, -70.87879
-67.73284, -70.76206
-67.73266, -70.64534
-67.73244, -70.52862
-67.73226, -70.41185
-67.7321, -70.29508
-67.73182, -70.17837
-67.73155, -70.06165
-67.73129, -69.94494
-67.73101, -69.82828
-67.73074, -69.71157
-67.73034, -69.59489
-67.72993, -69.47819
-67.72958, -69.36147
-67.72916, -69.24482
-67.72871, -69.12816
-67.72826, -69.01147
-67.72778, -68.89481
-67.72728, -68.77808
-67.72674, -68.66137
-67.72617, -68.54468
-67.72559, -68.42804
-67.72494, -68.31144
-67.72432, -68.19481
-67.72393, -68.07813
-67.72352, -67.96148
-67.72308, -67.84477
-67.72255, -67.7281
-67.72187, -67.6114
-67.72087, -67.49471
-67.71983, -67.378
-67.71873, -67.26133
-67.71759, -67.14467
-67.71665, -67.02803
-67.71562, -66.91138
-67.7142, -66.79473
-67.71264, -66.67811
-67.71097, -66.56149
-67.70921, -66.44484
-67.7073, -66.32821
-67.70518, -66.21158
-67.70277, -66.09495
-67.70085, -65.99022
-67.70129, -65.87829
-67.70186, -65.7616
-67.70245, -65.64491
-67.70302, -65.52826
-67.70356, -65.41159
-67.70409, -65.29491
-67.70461, -65.17823
-67.7051, -65.06155
-67.7056, -64.94489
-67.70612, -64.82821
-67.70661, -64.71156
-67.70714, -64.59487
-67.70766, -64.4782
-67.70817, -64.36152
-67.70868, -64.24486
-67.70921, -64.12818
-67.7097, -64.01151
-67.7102, -63.89486
-67.71071, -63.77819
-67.71119, -63.66156
