32.42884, 20.15968
32.42884, 20.15968
32.42884, 20.15968
32.42884, 20.15968
32.42884, 20.15968
32.42884, 20.15968
32.42884, 20.15968
32.42884, 20.15968
32.42884, 20.15968
32.42884, 20.20967
32.42884, 20.32634
32.42884, 20.44301
32.42884, 20.55967
32.42884, 20.67633
32.42884, 20.793
32.42884, 20.90966
32.42884, 21.02633
32.42884, 21.14299
32.42884, 21.25966
32.42884, 21.37633
32.42884, 21.49299
32.42884, 21.60965
32.42884, 21.72632
32.42884, 21.84298
32.42884, 21.90965
32.42884, 21.90966
32.42884, 21.90967
32.42884, 21.90968
32.42883, 21.90969
32.42884, 21.9097
32.42885, 21.9097
32.42886, 21.9097
32.42886, 21.90972
32.42886, 21.90972
32.42888, 21.90973
32.42889, 21.90973
32.42891, 21.90973
32.42892, 21.90972
32.42894, 21.90972
32.42895, 21.90972
32.42896, 21.90972
32.42897, 21.90971
32.42895, 21.92637
32.42899, 22.01803
32.42899, 22.11802
32.42899, 22.21802
32.429, 22.31801
32.429, 22.418
32.429, 22.51799
32.42901, 22.61798
32.42902, 22.71797
32.42903, 22.81797
32.42903, 22.91796
32.429, 23.01795
32.42897, 23.11794
32.42893, 23.21795
32.42888, 23.31795
32.42885, 23.41794
32.42881, 23.51794
32.42877, 23.61793
32.42874, 23.71793
32.4287, 23.81793
32.42865, 23.91793
32.42862, 24.01792
32.42859, 24.11791
32.42855, 24.21791
32.42851, 24.31791
32.42847, 24.41791
32.42844, 24.51791
32.4284, 24.6179
32.42836, 24.7179
32.42833, 24.8179
32.4283, 24.9179
32.42826, 25.0179
32.42823, 25.1179
32.42819, 25.22622
32.42815, 25.34288
32.42811, 25.45955
32.42807, 25.57621
32.42804, 25.69287
32.428, 25.80953
32.42796, 25.92618
32.42793, 26.04285
32.42789, 26.15951
32.42785, 26.27618
32.42781, 26.39284
32.42778, 26.5095
32.42774, 26.62617
32.42771, 26.74283
32.42767, 26.8595
32.42764, 26.97616
32.4276, 27.09282
32.42756, 27.20948
32.42753, 27.32614
32.42749, 27.44281
32.42746, 27.55947
32.42743, 27.67613
32.42739, 27.7928
32.42736, 27.90945
32.42733, 28.02611
32.4273, 28.14278
32.42727, 28.25945
32.42724, 28.37611
32.42721, 28.49277
32.42718, 28.60943
32.42715, 28.7261
32.42712, 28.84276
32.42709, 28.95943
32.42707, 29.07609
32.42704, 29.19275
32.42701, 29.30942
32.42698, 29.42609
32.42695, 29.54275
32.42692, 29.65941
32.4269, 29.77608
