0.7320074, 3.060052
0.7320073, 3.060052
0.7320073, 3.060052
0.7320073, 3.060052
0.7320073, 3.060052
0.7320074, 3.060052
0.7320074, 3.060052
0.7320074, 3.060052
0.7320074, 3.060052
0.7278997, 3.109882
0.7183152, 3.226153
0.7087308, 3.342423
0.6991463, 3.458694
0.6895617, 3.574964
0.6799772, 3.691235
0.6703927, 3.807505
0.6608083, 3.923776
0.6512237, 4.040046
0.6416393, 4.156317
0.6320548, 4.272587
0.6224703, 4.388858
0.6128858, 4.505128
0.6033013, 4.621399
0.5937168, 4.737669
0.58824, 4.80411
0.588241, 4.804111
0.5882393, 4.80411
0.5882398, 4.804109
0.5882395, 4.804108
0.5882387, 4.804109
0.5882408, 4.804112
0.5882405, 4.804111
0.588241, 4.80411
0.5882388, 4.804109
0.5882401, 4.804111
0.5882398, 4.804111
0.5882414, 4.804111
0.5882411, 4.804111
0.5882412, 4.80411
0.5882389, 4.804112
0.5882401, 4.804111
0.5882397, 4.804111
0.5894727, 4.787489
0.5960982, 4.696069
0.6033602, 4.596341
0.6106177, 4.496613
0.6178778, 4.396886
0.6251334, 4.297158
0.6323934, 4.19743
0.6396497, 4.097702
0.6469067, 3.997974
0.6541629, 3.898246
0.6614242, 3.798518
0.6687129, 3.698792
0.6760159, 3.599063
0.6833177, 3.499329
0.6906208, 3.399597
0.6979232, 3.299866
0.7052255, 3.200138
0.7125255, 3.100412
0.7198262, 3.000679
0.7271286, 2.900948
0.7344308, 2.801219
0.7417311, 2.70149
0.7490311, 2.601766
0.7563302, 2.502037
0.763632, 2.402304
0.770932, 2.302571
0.7782332, 2.202839
0.7855322, 2.10311
0.7928324, 2.003382
0.8001294, 1.903647
0.8074281, 1.803914
0.8147268, 1.704182
0.8220227, 1.604453
0.8299279, 1.496415
0.838441, 1.380066
0.8469564, 1.263709
0.8554676, 1.147357
0.8639786, 1.031007
0.8724894, 0.9146604
0.8810002, 0.7983142
0.889512, 0.6819606
0.8980225, 0.5656096
0.9065338, 0.4492564
0.915046, 0.3329041
0.9235554, 0.2165554
0.9320647, 0.1001989
0.9405761, -0.01615704
0.949087, -0.1325111
0.9575954, -0.2488625
0.966104, -0.3652099
0.9746127, -0.4815581
0.9831218, -0.5979111
0.9916309, -0.7142648
1.00014, -0.8306192
1.008646, -0.9469722
1.017153, -1.063325
1.025656, -1.17967
1.034163, -1.296022
1.042669, -1.412376
1.051173, -1.52873
1.059677, -1.645082
1.068181, -1.761432
1.076687, -1.877786
1.08519, -1.99414
1.093693, -2.110495
1.102197, -2.226849
1.1107, -2.343204
1.119203, -2.459559
1.127708, -2.575913
1.136209, -2.692268
1.14471, -2.808623
1.153211, -2.924976
1.161712, -3.041328
1.170216, -3.157683
1.178717, -3.274036
1.187218, -3.390385
1.195715, -3.50674
1.204214, -3.623095
1.212713, -3.73945
1.221214, -3.855804
1.229714, -3.972159
1.238212, -4.088514
1.24671, -4.204869
1.255209, -4.321224
1.263704, -4.437579
1.272196, -4.553935
1.280653, -4.670292
1.288607, -4.779525
1.290339, -4.803272
1.290339, -4.803274
1.290337, -4.803274
1.290337, -4.803272
1.290335, -4.803274
1.290337, -4.803272
1.290337, -4.803271
1.290335, -4.803271
1.290336, -4.80327
1.290338, -4.80327
1.290337, -4.80327
1.290336, -4.803272
1.290338, -4.803271
1.290337, -4.803272
1.290336, -4.803272
1.290337, -4.80327
1.290338, -4.80327
1.284675, -4.753593
1.271132, -4.637717
1.257549, -4.521846
1.243958, -4.405975
1.230374, -4.290103
1.216789, -4.174232
1.203202, -4.058362
1.189617, -3.94249
1.176032, -3.826619
1.162445, -3.710748
1.148862, -3.594876
1.135273, -3.479005
1.121687, -3.363134
1.108103, -3.247263
1.094517, -3.131392
1.08093, -3.015521
1.067345, -2.899649
1.053761, -2.783778
1.040176, -2.667907
1.02659, -2.552036
1.013006, -2.436165
0.9994236, -2.320293
0.9858374, -2.204422
0.972254, -2.088551
0.9586679, -1.972679
0.9450716, -1.856809
0.9314622, -1.740941
0.917849, -1.625073
0.9042364, -1.509205
0.890627, -1.393337
0.8770154, -1.277469
0.8634076, -1.1616
0.849801, -1.045731
0.8361889, -0.9298633
0.8225806, -0.8139948
0.8089729, -0.6981262
0.7953602, -0.5822582
0.7817541, -0.4663894
0.7681469, -0.3505208
0.7545342, -0.2346528
0.7409358, -0.1187793
0.7273518, -0.00290795
0.7137684, 0.1129635
0.7001911, 0.2288395
0.6866063, 0.344708
0.6730253, 0.4605737
0.6594457, 0.5764456
0.6458637, 0.6923138
0.6322624, 0.8081793
0.6186548, 0.9240462
0.6050452, 1.039917
0.5914348, 1.155788
0.5778268, 1.271655
0.5642176, 1.387522
0.5506094, 1.50339
0.5369976, 1.61926
0.5233863, 1.735131
0.50978, 1.850997
0.4961734, 1.966864
0.4825673, 2.082733
0.4689612, 2.198601
0.4553528, 2.314466
0.4417474, 2.430333
0.4281391, 2.546207
0.4145329, 2.662076
0.4009286, 2.777943
0.3873167, 2.893823
0.3737114, 3.009693
0.3601034, 3.12556
0.3464939, 3.241425
0.3328887, 3.357295
0.3192855, 3.473162
0.3057181, 3.589037
0.2921654, 3.704909
0.2785623, 3.82078
0.2649256, 3.936647
