-20.42825, -27.90608
-20.42882, -27.79775
-20.4293, -27.69776
-20.42978, -27.59777
-20.43021, -27.49777
-20.43042, -27.38943
-20.43062, -27.27276
-20.43082, -27.15609
-20.43102, -27.03942
-20.43119, -26.92475
-20.4312, -26.82241
-20.43117, -26.72208
-20.43115, -26.62175
-20.43113, -26.52141
-20.4311, -26.42108
-20.43108, -26.32075
-20.43105, -26.22041
-20.43103, -26.12008
-20.43101, -26.01974
-20.43098, -25.91941
-20.43095, -25.81907
-20.43093, -25.71873
-20.4309, -25.6184
-20.43086, -25.51607
-20.43068, -25.40141
-20.43044, -25.28476
-20.43022, -25.1681
-20.42999, -25.05145
-20.42984, -24.94179
-20.42982, -24.84146
-20.42981, -24.74112
-20.42987, -24.63145
-20.42952, -24.51479
-20.42894, -24.39812
-20.42885, -24.28145
-20.42937, -24.17312
-20.42908, -24.07313
-20.42824, -23.97313
-20.42741, -23.87313
-20.42755, -23.77313
-20.42834, -23.67313
-20.42893, -23.57314
-20.42974, -23.47314
-20.43056, -23.37314
-20.43136, -23.27315
-20.43217, -23.17315
-20.43296, -23.07316
-20.43375, -22.97317
-20.43453, -22.87317
-20.43531, -22.77318
-20.43608, -22.67318
-20.43685, -22.57319
-20.43761, -22.4732
-20.43837, -22.37321
-20.43913, -22.27322
-20.43989, -22.17323
-20.44065, -22.07324
-20.44139, -21.97324
-20.44212, -21.87325
-20.44285, -21.77327
-20.44358, -21.67327
-20.4443, -21.57329
-20.44502, -21.4733
-20.4457, -21.37332
-20.44618, -21.27331
-20.44657, -21.1733
-20.44692, -21.0733
-20.44732, -20.97331
-20.44798, -20.87332
-20.44864, -20.77333
-20.44911, -20.67335
-20.44944, -20.57338
-20.44976, -20.47339
-20.45007, -20.37341
-20.45037, -20.27344
-20.45068, -20.16513
-20.45102, -20.0485
-20.45136, -19.93186
-20.4517, -19.81521
-20.45204, -19.69855
-20.45238, -19.58191
-20.4527, -19.46526
-20.45301, -19.34961
-20.45294, -19.24595
-20.45271, -19.14562
-20.45247, -19.04529
-20.45225, -18.94497
-20.45209, -18.83593
-20.45098, -18.693
-20.44942, -18.54602
-20.44788, -18.39903
-20.44637, -18.25205
-20.44558, -18.10506
-20.44649, -17.95807
-20.44743, -17.81109
-20.44833, -17.6641
-20.44923, -17.5171
-20.44983, -17.4151
-20.44984, -17.41211
-20.44984, -17.41211
-20.44984, -17.41211
-20.44984, -17.41211
-20.44984, -17.41212
-20.44983, -17.41212
-20.44983, -17.41212
-20.44983, -17.41212
-20.44984, -17.41212
-20.44983, -17.41212
-20.44983, -17.41212
-20.44983, -17.41212
-20.44983, -17.41212
-20.44983, -17.41212
-20.44983, -17.41212
-20.44983, -17.41212
-20.44983, -17.41213
-20.44983, -17.41214
-20.44983, -17.41214
-20.44983, -17.41214
-20.44983, -17.41214
-20.44975, -17.37642
-20.44896, -17.26212
-20.44771, -17.14545
-20.44649, -17.02877
-20.44528, -16.91211
-20.44408, -16.79543
-20.4429, -16.67876
-20.44172, -16.56209
-20.44057, -16.44542
-20.43942, -16.32872
-20.43829, -16.21201
-20.43717, -16.0953
-20.43605, -15.97857
-20.43495, -15.86186
-20.43389, -15.74517
-20.43304, -15.62849
-20.43235, -15.51179
-20.43175, -15.39509
-20.43144, -15.28133
-20.43145, -15.16859
-20.43174, -15.05189
-20.43225, -14.93518
-20.43274, -14.81846
-20.43324, -14.70177
-20.43373, -14.58507
-20.4342, -14.46835
-20.43468, -14.35166
-20.43512, -14.23494
-20.43557, -14.11824
-20.436, -14.00154
-20.43643, -13.8848
-20.43685, -13.76805
-20.43726, -13.65136
-20.43787, -13.53466
-20.43863, -13.41798
-20.43921, -13.30127
-20.43955, -13.18459
-20.43988, -13.0679
-20.44019, -12.95121
-20.44049, -12.83454
-20.44078, -12.71785
-20.44105, -12.60115
-20.44131, -12.48447
-20.44156, -12.36781
-20.44178, -12.25113
-20.44201, -12.13443
-20.44221, -12.01774
-20.44238, -11.90108
-20.44232, -11.78441
-20.44208, -11.66773
-20.44185, -11.55105
-20.44156, -11.44101
-20.44104, -11.32931
-20.44018, -11.21264
-20.43918, -11.09595
-20.43821, -10.97927
-20.43726, -10.86259
-20.4362, -10.74592
-20.43493, -10.62922
-20.4337, -10.51251
-20.43248, -10.39582
-20.4313, -10.27913
