29.83671, 77.00648
29.83669, 77.0065
29.83667, 77.00651
29.83668, 77.0065
29.83668, 77.0065
29.83667, 77.00651
29.83667, 77.00651
29.83667, 77.00651
29.83667, 77.00651
29.83667, 77.00651
29.83667, 77.00651
29.83667, 77.00651
29.83667, 77.00651
29.83667, 77.00651
29.83667, 77.00651
29.83667, 77.00651
29.83667, 77.00651
29.83666, 77.03032
29.83646, 77.13985
29.83622, 77.25657
29.83598, 77.37293
29.83584, 77.48329
29.83563, 77.59765
29.83551, 77.70702
29.83531, 77.82038
29.83518, 77.9311
29.83499, 78.04314
29.83483, 78.15516
29.83458, 78.27184
29.83433, 78.38853
29.83409, 78.50523
29.83385, 78.62194
29.83361, 78.73863
29.83337, 78.85532
29.83314, 78.97199
29.83291, 79.08034
29.83272, 79.18035
29.83253, 79.28036
29.83233, 79.38038
29.83212, 79.4804
29.83192, 79.58044
29.83173, 79.68044
29.83154, 79.78049
29.83135, 79.88052
29.83117, 79.98057
29.83098, 80.07943
29.83093, 80.17165
29.83075, 80.27091
29.83066, 80.36472
29.8305, 80.46397
29.83044, 80.55622
29.83028, 80.65508
29.83018, 80.74809
29.83006, 80.84579
29.82995, 80.94117
29.82984, 81.03887
29.82972, 81.13422
29.8296, 81.23192
29.8295, 81.32651
29.82941, 81.42265
29.82928, 81.51916
29.82917, 81.61567
29.82906, 81.71182
29.82901, 81.8064
29.82886, 81.90409
29.82882, 81.99713
29.82865, 82.09599
29.82858, 82.19021
29.82841, 82.28907
29.82835, 82.38328
29.8282, 82.48215
29.82818, 82.57439
29.82804, 82.67367
29.828, 82.76591
29.82787, 82.86476
29.82779, 82.96577
29.82766, 83.08015
29.82758, 83.19053
29.82742, 83.30491
29.82738, 83.41427
29.82725, 83.52764
29.8272, 83.63834
29.82709, 83.75106
29.827, 83.86481
29.82695, 83.97419
29.82687, 84.08558
29.82682, 84.19628
29.82665, 84.31303
29.82648, 84.42971
29.82632, 84.54644
29.8262, 84.66316
29.82608, 84.77985
29.82592, 84.89656
29.82578, 85.01328
29.82564, 85.12998
29.8255, 85.2467
29.82537, 85.36342
29.82525, 85.4781
29.8253, 85.58048
29.8254, 85.68086
29.82547, 85.78127
29.82556, 85.88165
29.82563, 85.98206
29.82571, 86.08246
29.82579, 86.18282
29.82588, 86.28321
29.82596, 86.38361
29.82605, 86.48497
29.82599, 86.61773
29.82579, 86.76479
29.82561, 86.91183
29.82543, 87.05889
29.82526, 87.20596
29.82511, 87.32304
29.82507, 87.33203
29.82504, 87.33199
29.82503, 87.33198
29.82506, 87.33202
29.82506, 87.33202
29.82504, 87.33199
29.82504, 87.33195
29.82505, 87.33195
29.82504, 87.33198
29.82503, 87.33198
29.82501, 87.33201
29.82502, 87.33202
29.82501, 87.33202
29.82501, 87.33202
29.825, 87.33204
29.82499, 87.33205
29.82498, 87.33207
29.82498, 87.33208
29.82496, 87.33208
29.82496, 87.33208
29.82495, 87.33208
29.82503, 87.35586
29.82497, 87.4652
29.8249, 87.57577
29.82478, 87.69035
29.82473, 87.80083
29.8246, 87.91431
29.82455, 88.02686
29.82445, 88.14129
29.82434, 88.25743
29.82421, 88.3739
29.8241, 88.49044
29.82398, 88.60699
29.82387, 88.72343
29.82377, 88.83991
29.82368, 88.95647
29.82363, 89.0731
29.82355, 89.18975
29.82348, 89.30629
29.82343, 89.42281
29.82339, 89.53928
29.82335, 89.65587
29.82329, 89.7724
29.82326, 89.88885
29.82324, 90.00533
29.82322, 90.12176
29.82324, 90.23829
29.82324, 90.35497
29.82323, 90.4716
29.82321, 90.58815
29.82321, 90.70471
29.82322, 90.82129
29.82325, 90.93784
29.82329, 91.05445
29.82334, 91.17096
29.82339, 91.28748
29.82344, 91.40414
29.82348, 91.52082
29.82354, 91.63739
29.82362, 91.75403
29.82366, 91.87067
29.82374, 91.9872
29.82378, 92.10387
29.82386, 92.2205
29.82395, 92.33714
29.82404, 92.45048
29.82424, 92.56109
29.8244, 92.67303
29.82456, 92.78501
29.82472, 92.89564
29.82492, 93.0089
29.82509, 93.11823
29.82527, 93.23286
29.82539, 93.34954
29.82553, 93.46615
29.82562, 93.58284
29.82576, 93.69947
29.82592, 93.8161
29.82607, 93.93272
29.82627, 94.04934
29.82648, 94.16598
29.82666, 94.28269
29.82693, 94.39929
29.82745, 94.50883
29.82793, 94.609
29.82839, 94.70921
29.82885, 94.8104
29.82947, 94.92371
29.83016, 95.04033
29.83087, 95.15688
29.83152, 95.27348
29.83216, 95.39008
29.83274, 95.50465
29.83315, 95.60676
29.83352, 95.70692
29.83397, 95.81653
29.83455, 95.93309
29.83509, 96.04968
29.8356, 96.16595
29.83593, 96.27106
29.83612, 96.3712
29.83632, 96.4764
29.83667, 96.59274
29.8369, 96.70943
29.83707, 96.82597
29.83706, 96.9425
29.83719, 97.05917
29.8374, 97.16628
29.8375, 97.26634
29.83759, 97.36639
29.8377, 97.46644
29.83788, 97.575
29.83795, 97.67869
29.83809, 97.80566
29.83847, 97.9527
29.83886, 98.09961
29.83917, 98.24665
29.8395, 98.39357
29.83986, 98.54047
29.84022, 98.68733
29.84059, 98.83422
29.84093, 98.98113
29.84124, 99.12807
29.84157, 99.27494
29.84195, 99.42171
29.84229, 99.56854
29.84259, 99.71548
29.8429, 99.86238
29.8432, 100.0093
29.84352, 100.1562
29.84382, 100.303
29.84394, 100.4409
29.84389, 100.4709
29.84389, 100.4709
29.8439, 100.4709
29.84389, 100.4709
29.84389, 100.4709
29.84389, 100.4709
29.84389, 100.4709
29.84388, 100.4709
29.84389, 100.4709
29.84389, 100.4709
29.8439, 100.4709
29.84391, 100.4709
29.84392, 100.4709
29.84393, 100.4709
29.84395, 100.4709
29.84395, 100.4709
29.84395, 100.4709
29.84412, 100.5066
29.84391, 100.6209
29.84361, 100.7376
29.84332, 100.8543
29.843, 100.9709
29.84272, 101.0877
29.84242, 101.2044
29.84211, 101.3211
29.84181, 101.4378
29.84152, 101.5545
29.84122, 101.6712
29.84091, 101.7879
29.84061, 101.9046
29.84031, 102.0212
29.84, 102.1379
29.83971, 102.2547
29.83941, 102.3713
29.83912, 102.488
29.83884, 102.6047
29.83855, 102.7214
