-1.668977, -0.4207268
-1.668976, -0.4207269
-1.668976, -0.4207269
-1.668976, -0.4207269
-1.668976, -0.4207269
-1.668977, -0.4207268
-1.668977, -0.4207268
-1.668977, -0.4207268
-1.668977, -0.4207268
-1.671717, -0.3708028
-1.677778, -0.2542959
-1.68236, -0.1377279
-1.685117, -0.02109279
-1.686053, 0.09557141
-1.685183, 0.2122358
-1.682482, 0.3288721
-1.677968, 0.4454469
-1.671624, 0.5619407
-1.663457, 0.6783224
-1.653477, 0.7945604
-1.641692, 0.9106246
-1.628101, 1.026493
-1.612696, 1.142127
-1.595491, 1.257519
-1.576488, 1.372621
-1.555691, 1.48741
-1.533097, 1.601867
-1.508732, 1.715953
-1.482587, 1.829649
-1.454639, 1.942909
-1.424945, 2.055719
-1.393498, 2.168068
-1.360296, 2.27991
-1.325352, 2.391212
-1.28912, 2.502095
-1.255271, 2.604992
-1.224028, 2.699986
-1.192464, 2.794881
-1.160424, 2.889606
-1.128333, 2.984314
-1.096112, 3.07898
-1.063493, 3.173509
-1.030793, 3.268018
-0.9980995, 3.362528
-0.9653943, 3.457033
-0.9326909, 3.551539
-0.8999774, 3.646043
-0.8672674, 3.740546
-0.8344691, 3.83502
-0.8008938, 3.929209
-0.7660818, 4.022951
-0.73001, 4.116213
-0.6926751, 4.208982
-0.6540906, 4.301233
-0.6142666, 4.392966
-0.5731946, 4.484144
-0.5308771, 4.57475
-0.4873464, 4.664773
-0.4425944, 4.754192
-0.4159738, 4.8061
-0.4159754, 4.8061
-0.4159753, 4.806102
-0.4159763, 4.806099
-0.4159768, 4.806101
-0.4159754, 4.806103
-0.4159746, 4.8061
-0.4159766, 4.806101
-0.4159745, 4.8061
-0.4159756, 4.806102
-0.4159745, 4.8061
-0.4159749, 4.806099
-0.4159757, 4.8061
-0.4159737, 4.8061
-0.4159757, 4.8061
-0.4159766, 4.806103
-0.4159763, 4.806101
-0.4159756, 4.8061
-0.4159778, 4.806103
-0.4159753, 4.8061
-0.4159777, 4.806102
-0.4159774, 4.806102
-0.4149405, 4.791847
-0.4076381, 4.689684
-0.4000071, 4.573259
-0.3923424, 4.456868
-0.3846756, 4.340477
-0.3770071, 4.224086
-0.3693303, 4.107696
-0.3621002, 3.99843
-0.3605261, 3.974678
-0.3605261, 3.974678
-0.3605261, 3.974678
-0.3605261, 3.974678
-0.3605261, 3.974678
-0.3605261, 3.974678
-0.3605261, 3.974678
-0.3605261, 3.974678
-0.3105479, 3.97702
-0.1938821, 3.981846
-0.07713547, 3.984893
0.03962349, 3.986101
0.1564001, 3.985504
0.2731255, 3.983094
0.3897936, 3.97887
0.5063979, 3.972802
0.6228899, 3.964905
0.7392111, 3.95521
0.8554312, 3.943683
0.971423, 3.930336
1.087229, 3.915153
1.202793, 3.898149
1.31801, 3.879367
1.432933, 3.858762
1.54757, 3.836333
1.661816, 3.812096
1.775712, 3.786041
1.889197, 3.758192
2.002168, 3.72859
2.114639, 3.697205
2.226562, 3.664036
2.337951, 3.629073
2.448709, 3.592336
2.558894, 3.553732
2.646171, 3.5217
2.652861, 3.519193
2.652861, 3.519193
2.652861, 3.519193
2.652861, 3.519193
2.652861, 3.519193
2.652861, 3.519193
2.652861, 3.519193
2.652086, 3.516942
2.62596, 3.440297
2.589457, 3.329459
2.554662, 3.218082
2.521607, 3.106168
2.490268, 2.993763
2.460543, 2.880924
2.430702, 2.768139
2.399352, 2.655729
2.366187, 2.543854
2.331284, 2.432522
2.294674, 2.321743
2.256372, 2.211533
2.216341, 2.101924
2.174601, 1.992967
2.131176, 1.884665
2.086079, 1.777036
2.039297, 1.670152
1.990884, 1.563989
1.940816, 1.458583
1.889039, 1.35401
1.835644, 1.250272
1.78065, 1.147371
1.724052, 1.04534
1.665856, 0.9442281
1.606106, 0.8440235
1.544753, 0.7447962
1.481859, 0.6465386
1.417455, 0.549258
1.351577, 0.4529842
1.284211, 0.3577536
1.215374, 0.2635733
1.145004, 0.1705305
1.0732, 0.07860617
0.9999675, -0.01216944
0.9253525, -0.101821
0.8492544, -0.1902651
0.7717924, -0.2774838
0.6930314, -0.3635417
0.6128575, -0.4482989
0.5314013, -0.5318085
0.4486547, -0.6140229
0.3646192, -0.6949158
0.2793354, -0.774495
0.192777, -0.8527119
0.1050479, -0.9295562
0.016108, -1.005008
-0.07395916, -1.07909
-0.1652444, -1.151702
-0.257677, -1.222877
-0.3512289, -1.292563
-0.445863, -1.36076
-0.5410658, -1.428073
-0.636345, -1.49528
-0.7316541, -1.562465
-0.8269664, -1.629612
-0.9223095, -1.696705
-1.017667, -1.763771
-1.113064, -1.830819
-1.208508, -1.897766
-1.298202, -1.960493
-1.317717, -1.97411
-1.317717, -1.97411
-1.317717, -1.97411
-1.317717, -1.97411
-1.317717, -1.97411
-1.317717, -1.97411
-1.317717, -1.97411
-1.317717, -1.97411
-1.297335, -2.003504
-1.232075, -2.097547
-1.164863, -2.193046
-1.09657, -2.287752
-1.027337, -2.381729
-0.9570664, -2.47497
-0.885821, -2.567416
-0.8136271, -2.659072
-0.740986, -2.75037
-0.6683037, -2.841625
-0.5950438, -2.932523
-0.520488, -3.022351
-0.4445429, -3.111034
-0.3672259, -3.198514
-0.2886029, -3.284727
-0.2090281, -3.370019
-0.1292846, -3.455141
-0.04954163, -3.540282
0.03019938, -3.625411
0.1099389, -3.710537
0.1896895, -3.795654
0.2694314, -3.880777
0.3491718, -3.965901
0.4289113, -4.051028
0.5086596, -4.136144
0.5885302, -4.221229
0.6693203, -4.305513
0.7513911, -4.388533
0.834757, -4.470275
0.9193704, -4.55069
1.005277, -4.629798
1.092382, -4.707507
1.178785, -4.782265
1.205976, -4.805397
1.205978, -4.805394
1.205977, -4.805397
1.205976, -4.805396
1.205979, -4.805399
1.205976, -4.805397
1.205977, -4.805396
1.205978, -4.805398
1.205978, -4.805396
1.205976, -4.805396
1.205976, -4.805398
1.205975, -4.805398
1.205976, -4.805396
1.205977, -4.805398
1.205981, -4.805399
1.205975, -4.805393
1.205978, -4.805396
1.205975, -4.805395
1.205977, -4.805397
1.205976, -4.805396
1.205977, -4.805395
1.204152, -4.781675
1.195203, -4.672614
1.185112, -4.556469
1.175086, -4.440324
1.165042, -4.324172
1.154995, -4.208019
1.144949, -4.091864
1.134913, -3.975706
1.125341, -3.85952
1.117282, -3.743181
1.110275, -3.62679
1.103349, -3.510404
1.096422, -3.394014
