2.066996, 3.317535
2.066996, 3.317535
2.066996, 3.317535
2.066996, 3.317535
2.066996, 3.317535
2.066996, 3.317535
2.066996, 3.317535
2.066996, 3.317535
2.066996, 3.317535
2.062394, 3.367321
2.047917, 3.483059
2.026767, 3.597762
1.998972, 3.711037
1.964604, 3.822493
1.92379, 3.931754
1.876672, 4.038447
1.823412, 4.142212
1.764174, 4.242684
1.699179, 4.339529
1.628644, 4.432418
1.552809, 4.521031
1.471912, 4.605054
1.386253, 4.684222
1.296136, 4.758257
1.231289, 4.806694
1.229353, 4.80808
1.229354, 4.808081
1.229354, 4.808081
1.229355, 4.808079
1.229354, 4.808079
1.229354, 4.808079
1.229353, 4.80808
1.229354, 4.808079
1.229354, 4.80808
1.229354, 4.80808
1.229353, 4.808081
1.229354, 4.808079
1.229354, 4.808082
1.229354, 4.808077
1.229353, 4.80808
1.229355, 4.808081
1.229356, 4.808081
1.229357, 4.808079
1.229356, 4.808079
1.229354, 4.808081
1.229356, 4.808081
1.229354, 4.808081
1.229354, 4.808081
1.232365, 4.766525
1.239073, 4.666773
1.244794, 4.566966
1.249554, 4.46711
1.253371, 4.367204
1.256267, 4.267272
1.25816, 4.167311
1.259062, 4.067343
1.258974, 3.967379
1.257649, 3.867421
1.253865, 3.767523
1.24697, 3.667798
1.235836, 3.568445
1.219737, 3.469764
1.198744, 3.372025
1.17291, 3.275464
1.142282, 3.180308
1.106926, 3.086811
1.06691, 2.995202
1.022355, 2.905703
0.9734264, 2.818551
0.9203072, 2.733881
0.8640123, 2.65128
0.8052379, 2.570422
0.7440579, 2.491354
0.6805573, 2.414187
0.6147338, 2.338957
0.5409037, 2.259736
0.4592669, 2.176459
0.3765492, 2.094279
0.2928366, 2.013048
0.2082062, 1.932811
0.1227304, 1.853437
0.0369538, 1.77436
-0.0485057, 1.694986
-0.1339525, 1.6156
-0.219403, 1.536219
-0.3048425, 1.456833
-0.3899369, 1.377095
-0.4729465, 1.295189
-0.5530222, 1.210441
-0.6301037, 1.122927
-0.7040471, 1.032769
-0.7747828, 0.9400744
-0.8420765, 0.8448398
-0.9044803, 0.7463627
-0.9610623, 0.6444213
-1.011635, 0.539341
-1.055965, 0.4314806
-1.093917, 0.3212258
-1.125389, 0.2089382
-1.150222, 0.09499422
-1.168368, -0.02019523
-1.179769, -0.1362486
-1.184373, -0.2527805
-1.182196, -0.3693966
-1.174842, -0.485819
-1.170719, -0.6023704
-1.173364, -0.7189646
-1.182845, -0.8352083
-1.199082, -0.9506927
-1.222037, -1.06503
-1.251627, -1.17783
-1.287752, -1.288718
-1.330299, -1.397302
-1.379097, -1.50321
-1.433995, -1.606086
-1.494814, -1.705581
-1.561348, -1.801364
-1.633364, -1.89309
-1.710618, -1.980455
-1.792843, -2.063163
-1.879742, -2.140921
-1.971024, -2.213472
-2.066393, -2.28057
-2.1655, -2.341978
-2.268062, -2.397498
-2.373691, -2.446936
-2.482027, -2.490107
-2.59272, -2.526881
-2.705345, -2.557162
-2.819167, -2.582683
-2.933939, -2.603409
-3.049717, -2.61742
-3.166109, -2.624645
-3.28271, -2.625048
-3.399138, -2.618654
-3.515013, -2.605467
-3.629917, -2.585535
-3.743459, -2.558911
-3.855254, -2.525705
-3.964921, -2.486023
-4.072069, -2.439984
-4.176352, -2.387765
-4.2774, -2.329533
-4.374876, -2.265503
-4.468447, -2.195882
-4.557781, -2.120908
-4.642592, -2.04084
-4.722572, -1.95595
-4.793108, -1.872198
-4.807929, -1.853566
-4.807928, -1.853565
-4.807927, -1.853565
-4.807927, -1.853566
-4.80793, -1.853566
-4.807928, -1.853566
-4.807928, -1.853566
-4.80793, -1.853566
-4.80793, -1.853566
-4.807929, -1.853566
-4.80793, -1.853565
-4.807929, -1.853566
-4.807929, -1.853565
-4.807929, -1.853566
-4.807929, -1.853567
-4.807929, -1.853566
-4.807931, -1.853567
-4.80793, -1.853565
-4.80793, -1.853567
-4.80793, -1.853566
-4.80793, -1.853568
-4.807929, -1.853566
-4.793751, -1.851803
-4.692066, -1.839677
-4.576229, -1.8257
-4.460446, -1.811228
-4.344777, -1.795761
-4.229295, -1.778954
-4.114014, -1.760788
-3.998955, -1.741286
-3.884142, -1.72045
-3.769578, -1.69827
-3.655262, -1.674742
-3.541246, -1.649883
-3.427541, -1.623745
-3.313854, -1.597462
-3.199879, -1.57241
-3.085632, -1.548697
-2.971106, -1.526312
-2.856308, -1.505271
-2.741285, -1.485582
-2.626045, -1.467251
-2.510577, -1.450253
-2.394931, -1.434615
-2.279092, -1.420342
-2.163102, -1.407431
-2.046965, -1.39587
-1.930711, -1.385663
-1.814352, -1.376824
-1.6979, -1.369332
-1.581364, -1.363066
-1.464774, -1.358062
-1.348149, -1.353815
-1.231573, -1.348698
-1.115035, -1.342217
-0.9985986, -1.334368
-0.8822425, -1.325505
-0.7658988, -1.316485
-0.649555, -1.307466
-0.5332114, -1.298446
-0.4168676, -1.289428
-0.3005286, -1.280324
-0.1843514, -1.269385
-0.06862368, -1.254518
0.04647367, -1.235456
0.1605079, -1.210856
0.2729074, -1.179621
0.383255, -1.141795
0.4911647, -1.097499
0.5962637, -1.046878
0.6981517, -0.9900961
0.7964711, -0.9273401
0.890849, -0.8588015
0.9809253, -0.7846885
1.066294, -0.7052129
1.146512, -0.6205577
1.214133, -0.5405627
1.282775, -0.452212
1.349158, -0.3563027
1.409833, -0.2566822
1.464579, -0.153685
1.513221, -0.04767796
1.555591, 0.06098992
1.591561, 0.1719409
1.620993, 0.2847968
1.643778, 0.3991832
1.659848, 0.5147103
1.669155, 0.6309751
1.671663, 0.7475781
1.667347, 0.8641292
1.65624, 0.9802322
1.63839, 1.095495
1.613852, 1.209519
1.582694, 1.321912
1.545024, 1.432298
1.500976, 1.540296
1.450711, 1.645538
1.394384, 1.747675
1.33219, 1.846353
1.264341, 1.941229
1.191078, 2.031992
1.112651, 2.11832
1.029316, 2.199911
0.9413601, 2.27651
0.8490873, 2.347847
0.7528155, 2.413674
0.6528708, 2.473768
0.5495871, 2.527936
0.4433238, 2.575979
0.3344311, 2.617746
0.2232955, 2.653078
0.1102866, 2.681875
-0.004220555, 2.704027
-0.1198091, 2.719446
-0.2360979, 2.7281
-0.3527112, 2.729949
-0.4692244, 2.724994
-0.5852658, 2.713237
-0.700437, 2.694716
-0.8143088, 2.669521
-0.9264873, 2.637737
-1.03663, 2.599445
-1.144355, 2.554798
-1.249275, 2.503942
-1.35105, 2.447037
-1.449359, 2.384292
-1.543838, 2.315922
-1.634147, 2.242149
-1.719983, 2.163239
-1.801067, 2.07945
-1.877118, 1.991076
-1.947881, 1.898409
-2.013118, 1.801778
-2.072603, 1.701494
-2.12613, 1.597904
-2.17354, 1.491362
-2.214649, 1.382245
-2.249295, 1.270906
-2.27737, 1.157737
-2.298813, 1.04312
-2.313523, 0.9274374
-2.321484, 0.811085
-2.322623, 0.6944662
-2.316958, 0.5779819
-2.304508, 0.4620177
-2.285326, 0.3469782
-2.259431, 0.2332661
-2.226922, 0.1212526
-2.187959, 0.01131558
-2.143278, -0.0964328
-2.094511, -0.2024146
-2.042082, -0.3066245
-1.986029, -0.4089404
-1.926429, -0.5092202
-1.86338, -0.6073762
-1.796898, -0.7032449
-1.727079, -0.7967194
-1.654024, -0.8876893
-1.57716, -0.9754232
-1.495453, -1.058658
-1.409015, -1.136984
-1.318133, -1.21012
-1.223141, -1.277832
-1.124351, -1.339878
-1.022135, -1.3961
-0.9173621, -1.44738
-0.8107799, -1.494846
-0.7023332, -1.537874
-0.5916662, -1.574793
-0.4790299, -1.605192
-0.3648171, -1.628966
-0.249412, -1.646035
-0.1332017, -1.65634
-0.01659671, -1.659826
0.1000244, -1.656494
0.2162459, -1.646357
0.3316609, -1.629457
0.4458954, -1.605834
0.5585588, -1.575588
0.6692597, -1.538798
0.777617, -1.49562
0.8832738, -1.446183
0.9858614, -1.390659
1.085017, -1.32923
1.18042, -1.262119
1.271721, -1.189558
1.358627, -1.111778
1.440858, -1.029059
1.518101, -0.9416654
1.590111, -0.8499092
1.656633, -0.7541027
1.717439, -0.6545714
1.772329, -0.551658
1.821109, -0.4457085
1.863612, -0.3370934
1.899699, -0.2261811
1.92924, -0.1133484
1.952136, 0.001017674
1.96831, 0.1165254
1.977701, 0.2327841
1.980264, 0.3493903
1.976002, 0.4659469
1.964948, 0.5820524
1.947119, 0.6973153
1.922573, 0.8113376
1.891406, 0.9237314
1.853705, 1.034102
1.809622, 1.142081
1.759295, 1.247304
1.702902, 1.349397
1.640635, 1.448015
1.572705, 1.542822
1.49934, 1.633493
1.420789, 1.71971
1.337333, 1.801172
1.249244, 1.877617
1.156824, 1.948771
1.060399, 2.014393
0.9602924, 2.074251
0.8568593, 2.128146
0.7504559, 2.175893
0.6414365, 2.217323
0.5301763, 2.252295
0.4170545, 2.280675
0.3024733, 2.302376
0.1868239, 2.317318
0.07051573, 2.325458
-0.04607533, 2.32676
-0.162553, 2.321203
-0.2785075, 2.308817
-0.3935669, 2.289624
-0.5072832, 2.263706
-0.6192579, 2.231155
-0.7291337, 2.192083
-0.8365147, 2.14661
-0.9410229, 2.09488
-1.042328, 2.037067
-1.14001, 1.973389
-1.23376, 1.904057
