1.165411, -2.91517
1.165411, -2.91517
1.165414, -2.915172
1.165414, -2.915172
1.165414, -2.915172
1.165414, -2.915172
1.165414, -2.915172
1.165414, -2.915172
1.165414, -2.915172
1.166033, -2.879466
1.164704, -2.765212
1.156737, -2.648847
1.141998, -2.533145
1.120547, -2.418507
1.09275, -2.305227
1.060319, -2.193176
1.024, -2.082326
0.9847106, -1.972491
0.9439444, -1.863186
0.9019626, -1.754337
0.8594065, -1.64571
0.8168236, -1.5371
0.7742677, -1.428481
0.7322783, -1.319639
0.6915158, -1.210324
0.6520327, -1.100551
0.6138279, -0.9903176
0.5769193, -0.8796401
0.5413076, -0.7685517
0.5069808, -0.6570584
0.4739837, -0.5451516
0.4422906, -0.4328752
0.4119096, -0.3202457
0.3828402, -0.2072636
0.355095, -0.09393865
0.3305099, 0.01156306
0.3088449, 0.1091747
0.2881561, 0.2070123
0.2684384, 0.3050466
0.2497005, 0.4032717
0.2319462, 0.5016866
0.2151865, 0.60027
0.1994073, 0.6990123
0.1846228, 0.7979109
0.1708274, 0.8969515
0.158023, 0.9961243
0.1462086, 1.095426
0.1353933, 1.19484
0.1255682, 1.294355
0.1167502, 1.393963
0.1089697, 1.493663
0.1024483, 1.593452
0.09679813, 1.693286
0.09276143, 1.793212
0.09101609, 1.893189
0.09180658, 1.993179
0.09211267, 2.09318
0.09087965, 2.193175
0.08873434, 2.293152
0.08478212, 2.393064
0.0759723, 2.492654
0.0621893, 2.591682
0.04346832, 2.689894
0.01986453, 2.787045
-0.008586063, 2.882894
-0.04179703, 2.977197
-0.07968432, 3.069722
-0.1221663, 3.160231
-0.169112, 3.248505
-0.2204248, 3.334316
-0.2759652, 3.417454
-0.3355993, 3.497702
-0.3991729, 3.57486
-0.4665122, 3.648758
-0.5374772, 3.71919
-0.618298, 3.791323
-0.7090818, 3.86459
-0.80257, 3.934383
-0.8984397, 4.000863
-0.9966048, 4.063924
-1.096905, 4.123523
-1.19924, 4.179564
-1.303479, 4.231982
-1.40948, 4.28072
-1.517139, 4.325718
-1.626306, 4.366873
-1.737223, 4.403008
-1.850058, 4.432703
-1.964311, 4.456456
-2.079394, 4.475865
-2.195072, 4.491227
-2.311215, 4.502538
-2.427686, 4.509765
-2.544354, 4.512187
-2.660968, 4.508236
-2.77728, 4.498987
-2.893192, 4.485624
-3.008694, 4.468941
-3.124124, 4.451504
-3.239552, 4.434074
-3.354967, 4.41658
-3.469947, 4.396744
-3.583731, 4.370697
-3.696475, 4.340445
-3.810227, 4.314397
-3.925295, 4.295042
-4.041288, 4.282437
-4.157792, 4.276648
-4.274463, 4.277671
-4.390858, 4.285503
-4.506577, 4.300139
-4.586334, 4.313992
-4.588673, 4.314448
-4.588672, 4.314448
-4.588671, 4.314449
-4.58867, 4.314446
-4.588671, 4.314449
-4.58867, 4.314449
-4.588671, 4.314448
