-12.04994, -16.62214
-12.04906, -16.51381
-12.04824, -16.41381
-12.04742, -16.3138
-12.04661, -16.2138
-12.04573, -16.10546
-12.04479, -15.98878
-12.04386, -15.87211
-12.04292, -15.75545
-12.04199, -15.63878
-12.04108, -15.52211
-12.04017, -15.40544
-12.03927, -15.28878
-12.03837, -15.17211
-12.03748, -15.05544
-12.0366, -14.93877
-12.03573, -14.8221
-12.03485, -14.70542
-12.03398, -14.58875
-12.03313, -14.47208
-12.03228, -14.35541
-12.03143, -14.23875
-12.03059, -14.12208
-12.02977, -14.0054
-12.02894, -13.88873
-12.02812, -13.77207
-12.02731, -13.65541
-12.02651, -13.53874
-12.02572, -13.42206
-12.02494, -13.30538
-12.02416, -13.1887
-12.02339, -13.07202
-12.02263, -12.95534
-12.02188, -12.83867
-12.02113, -12.72198
-12.02045, -12.61363
-12.01982, -12.51362
-12.01919, -12.41361
-12.01856, -12.31358
-12.01793, -12.21358
-12.01731, -12.11357
-12.0167, -12.01357
-12.01609, -11.91354
-12.01548, -11.81354
-12.01489, -11.71353
-12.0143, -11.6135
-12.0137, -11.51346
-12.01311, -11.41343
-12.01253, -11.31341
-12.01195, -11.2134
-12.01138, -11.11339
-12.01081, -11.01337
-12.01025, -10.91336
-12.00969, -10.81334
-12.00913, -10.71333
-12.00858, -10.6133
-12.00803, -10.51329
-12.00768, -10.41326
-12.00747, -10.31324
-12.00728, -10.21322
-12.00709, -10.1132
-12.00689, -10.01318
-12.00671, -9.913175
-12.00649, -9.813148
-12.00633, -9.713133
-12.00641, -9.613107
-12.00655, -9.51308
-12.00669, -9.413066
-12.00683, -9.313046
-12.007, -9.213031
-12.00715, -9.113004
-12.00729, -9.012988
-12.00746, -8.912968
-12.00758, -8.812957
-12.00748, -8.712947
-12.00731, -8.604606
-12.00712, -8.487918
-12.00692, -8.371231
-12.00673, -8.254558
-12.00667, -8.142881
-12.00702, -8.042208
-12.00722, -7.934867
-12.00703, -7.818177
-12.00687, -7.701492
-12.00671, -7.584812
-12.00655, -7.468127
-12.00639, -7.351451
-12.00626, -7.234765
-12.00614, -7.118085
-12.00601, -7.001392
-12.00591, -6.884705
-12.00578, -6.768028
-12.00568, -6.651343
-12.0056, -6.534659
-12.00552, -6.417977
-12.00546, -6.301293
-12.00541, -6.184608
-12.0054, -6.067927
-12.00538, -5.951241
-12.0053, -5.834567
-12.00495, -5.717911
-12.00454, -5.60125
-12.00416, -5.484586
-12.00408, -5.367915
-12.00412, -5.25124
-12.00408, -5.134564
-12.00377, -5.017894
-12.00344, -4.901228
-12.00327, -4.784568
-12.00332, -4.66792
-12.00323, -4.551264
-12.00295, -4.434605
-12.00287, -4.322944
-12.00345, -4.221951
-12.00358, -4.110284
-12.00335, -3.993617
-12.00312, -3.876959
-12.0029, -3.760298
-12.0027, -3.643642
-12.00252, -3.526982
-12.0026, -3.410322
-12.00416, -3.293678
-12.00594, -3.177036
-12.0077, -3.060396
-12.00913, -2.934464
-12.00904, -2.788084
-12.0088, -2.641093
-12.0086, -2.494103
-12.00843, -2.350105
-12.00838, -2.305107
-12.00838, -2.305105
-12.00837, -2.305105
-12.00836, -2.305105
-12.00836, -2.305103
-12.00835, -2.305105
-12.00835, -2.305107
-12.00834, -2.305108
-12.00834, -2.305108
-12.00833, -2.305111
-12.00833, -2.305113
-12.00833, -2.305118
-12.00832, -2.305125
-12.00832, -2.30513
-12.00832, -2.305134
-12.00832, -2.305139
-12.00832, -2.305144
-12.00831, -2.305149
