3.590258, -0.3149392
3.58809, -0.2066538
3.580833, -0.1069356
3.568597, -0.007706033
3.55141, 0.09078974
3.527185, 0.1963603
3.494818, 0.3084177
3.455969, 0.4183952
3.410774, 0.5259185
3.359381, 0.6306217
3.301962, 0.7321492
3.238712, 0.8301427
3.169854, 0.9242805
3.095623, 1.014245
3.016265, 1.099721
2.932052, 1.18042
2.843272, 1.256068
2.750229, 1.326406
2.653244, 1.391202
2.552637, 1.450214
2.448761, 1.503261
2.341968, 1.550161
2.232612, 1.590741
2.121073, 1.624869
2.007736, 1.652433
1.892984, 1.67334
1.777212, 1.687517
1.6608, 1.694902
1.544154, 1.695482
1.427669, 1.689252
1.311743, 1.676233
1.196774, 1.656471
1.083157, 1.630033
0.9712772, 1.597007
0.8615136, 1.557513
0.7617781, 1.515227
0.671903, 1.471386
0.5843387, 1.423108
0.499294, 1.370503
0.4169971, 1.313721
0.3376377, 1.252885
0.2614285, 1.188162
0.1885424, 1.119692
0.1191819, 1.047671
0.05350912, 0.9722645
-0.008311991, 0.8936657
-0.06613526, 0.8120615
-0.1198063, 0.7276644
-0.1691739, 0.6406993
-0.2141269, 0.5513796
-0.2545509, 0.4599233
-0.2903478, 0.3665534
-0.3214301, 0.2715137
-0.347718, 0.1750384
-0.3691484, 0.07736776
-0.3856669, -0.0212637
-0.3972329, -0.1205788
-0.404378, -0.2203412
-0.4082985, -0.3202882
-0.4091961, -0.420299
-0.4070857, -0.520283
-0.4019885, -0.6201611
-0.3938886, -0.719831
-0.3828216, -0.8192427
-0.368819, -0.9182687
-0.352846, -1.017009
-0.3358229, -1.115581
-0.3178012, -1.213965
-0.2988021, -1.312168
-0.278803, -1.410158
-0.2578417, -1.507958
-0.2359048, -1.605543
-0.2129786, -1.702893
-0.1890247, -1.799993
-0.1631234, -1.896582
-0.1318242, -2.000293
-0.09441666, -2.110804
-0.0531721, -2.219946
-0.008123714, -2.327565
0.040407, -2.433662
0.09024908, -2.539152
0.1405531, -2.644427
0.1935454, -2.748378
0.2501608, -2.85039
0.3103081, -2.950349
0.3739152, -3.048156
0.4409077, -3.143669
0.5112268, -3.236763
0.5847628, -3.327329
0.6614252, -3.415281
0.7411277, -3.500474
0.8237447, -3.582838
0.9092171, -3.662237
0.997427, -3.738583
1.088256, -3.81179
1.181602, -3.881764
1.277347, -3.948419
1.375383, -4.011652
1.475568, -4.071422
1.577787, -4.127624
1.682438, -4.179094
1.789889, -4.224457
1.899794, -4.26349
2.011545, -4.296932
2.124455, -4.326256
2.238363, -4.351405
2.353367, -4.370797
2.469301, -4.383468
2.585755, -4.389856
2.70237, -4.391675
2.818965, -4.388888
2.935232, -4.379787
3.050851, -4.364398
3.166147, -4.346608
3.281136, -4.327016
3.394948, -4.30154
3.507069, -4.269462
3.617128, -4.230887
3.724741, -4.185949
3.829548, -4.134798
3.931471, -4.078082
4.03372, -4.02197
4.138947, -3.971684
4.246931, -3.927642
4.357003, -3.889036
4.466375, -3.848514
4.573228, -3.801778
4.677158, -3.748871
4.775828, -3.691272
4.806081, -3.672302
4.806081, -3.672302
4.80608, -3.672302
4.806081, -3.672302
4.806081, -3.672301
4.80608, -3.672302
4.806081, -3.672302
4.806081, -3.672302
4.806081, -3.672302
4.80608, -3.672302
4.80608, -3.672302
4.806081, -3.672302
4.806082, -3.672302
4.80608, -3.672302
4.806081, -3.672302
4.806081, -3.672302
4.806081, -3.672302
4.806081, -3.672303
4.806081, -3.672302
4.806081, -3.672303
4.798973, -3.671617
4.706681, -3.661424
4.591187, -3.644991
4.475516, -3.629805
4.359382, -3.618658
4.242935, -3.611591
4.126311, -3.608614
4.009655, -3.609736
3.893098, -3.614755
3.776647, -3.622097
3.667418, -3.630224
3.643682, -3.632126
3.643681, -3.632126
3.643681, -3.632126
3.643682, -3.632126
3.643681, -3.632126
3.643681, -3.632127
3.643681, -3.632126
3.643682, -3.632127
3.643681, -3.632127
3.64368, -3.632127
3.643681, -3.632127
3.643681, -3.632126
3.643682, -3.632126
3.643682, -3.632127
3.643682, -3.632126
3.64368, -3.632126
3.643682, -3.632128
3.643681, -3.632128
3.643681, -3.632127
3.643681, -3.632128
3.643681, -3.632127
3.682096, -3.664135
3.772947, -3.737322
3.863274, -3.811132
3.950778, -3.888298
4.037865, -3.965934
4.12396, -4.044658
4.206728, -4.126832
4.284573, -4.213695
4.357186, -4.304971
4.424312, -4.400377
4.48573, -4.499537
4.541231, -4.602136
4.590613, -4.707818
4.625663, -4.793801
4.628208, -4.800477
4.628209, -4.80048
4.628209, -4.800479
4.628208, -4.800479
4.628208, -4.800479
4.628209, -4.800478
4.628208, -4.800478
4.628208, -4.800479
4.628208, -4.800478
4.628208, -4.800478
4.628208, -4.800478
4.628209, -4.800477
4.628208, -4.800477
4.628208, -4.800477
4.628208, -4.800477
4.628208, -4.800477
4.628208, -4.800478
4.599556, -4.740282
4.546788, -4.636247
4.493129, -4.532662
4.442866, -4.427394
4.396348, -4.320424
4.35363, -4.211873
4.314774, -4.101878
4.279828, -3.990577
4.24883, -3.878108
4.221825, -3.764621
4.198853, -3.650251
4.179447, -3.535214
4.161904, -3.419873
4.14573, -3.304334
4.130923, -3.188613
4.117486, -3.072729
4.105428, -2.956689
4.094754, -2.840513
4.085114, -2.724251
4.075612, -2.607977
4.065492, -2.491756
4.053947, -2.375669
4.039618, -2.259897
4.021251, -2.144696
3.999378, -2.030111
3.973496, -1.916365
3.942971, -1.803788
3.90624, -1.693088
3.863132, -1.58471
3.814632, -1.478621
3.762269, -1.374384
3.706286, -1.272039
3.646745, -1.171721
3.583731, -1.073559
3.517318, -0.9776527
3.447589, -0.8841324
3.37463, -0.793106
3.298529, -0.7046935
3.219375, -0.6190044
3.13726, -0.536148
3.051819, -0.4567415
2.962106, -0.3822061
2.868189, -0.3130361
2.770397, -0.2494695
2.669063, -0.1917119
2.564529, -0.1399691
2.457155, -0.09441308
2.347554, -0.05445823
2.238041, -0.01424587
2.130055, 0.02988103
2.024434, 0.07936446
1.921872, 0.134905
1.82273, 0.1963413
1.727342, 0.2634597
1.636032, 0.3360309
1.549115, 0.4138069
1.466883, 0.4965191
1.389616, 0.5838885
1.317586, 0.6756206
1.251027, 0.7714003
1.190169, 0.8708998
1.135223, 0.9737798
1.086378, 1.079691
1.043798, 1.188272
1.007632, 1.299158
0.9779991, 1.41197
0.9549958, 1.526315
0.9387059, 1.64181
0.9290765, 1.758052
0.9247445, 1.874625
0.9245548, 1.99128
0.9284524, 2.107867
0.9364318, 2.224249
0.9484844, 2.340282
0.9645949, 2.45582
0.984744, 2.57072
1.008937, 2.684839
1.036904, 2.798099
1.065987, 2.911081
1.095081, 3.024059
1.124311, 3.137
1.156482, 3.249117
1.194878, 3.359249
1.239638, 3.466954
1.290607, 3.571864
1.347615, 3.673618
1.410465, 3.771869
1.478944, 3.866287
1.552816, 3.956547
1.631833, 4.042337
1.715722, 4.123368
1.804196, 4.199361
1.896959, 4.270062
1.993688, 4.335227
2.09406, 4.394633
2.197729, 4.448077
2.304338, 4.495379
2.41352, 4.536373
2.524911, 4.570918
2.638131, 4.598903
2.752794, 4.620229
2.868509, 4.63483
2.984878, 4.642649
3.101495, 4.64365
3.217974, 4.63784
3.333922, 4.625245
3.448926, 4.605893
3.562605, 4.579858
3.674582, 4.54724
3.78446, 4.508135
3.891855, 4.462669
3.996416, 4.411007
4.097787, 4.353333
4.195615, 4.289838
4.289569, 4.220735
4.37933, 4.146263
4.464581, 4.066675
4.545049, 3.982247
4.620446, 3.893261
4.690513, 3.80002
4.755008, 3.702838
4.802422, 3.623017
4.80593, 3.616794
4.805932, 3.616794
4.80593, 3.616793
4.805931, 3.616794
4.805931, 3.616793
4.805929, 3.616792
4.80593, 3.616793
4.80593, 3.616793
4.805931, 3.616794
4.80593, 3.616793
4.805931, 3.616795
4.805931, 3.616793
4.80593, 3.616793
4.80593, 3.616793
4.805929, 3.616792
4.805929, 3.616794
4.80593, 3.616794
4.80593, 3.616794
4.805929, 3.616793
4.80593, 3.616793
4.80593, 3.616794
4.80593, 3.616793
4.798798, 3.616379
4.706172, 3.609764
4.590127, 3.597696
4.473963, 3.586939
4.357445, 3.581118
4.240785, 3.579986
4.124158, 3.582957
4.007709, 3.590013
3.891567, 3.601088
3.775728, 3.615023
3.667141, 3.629414
3.643553, 3.632675
3.643552, 3.632674
3.643552, 3.632674
3.643553, 3.632674
3.643553, 3.632674
3.643553, 3.632674
3.643552, 3.632674
3.643552, 3.632674
