-81.24928, -76.52125
-81.24928, -76.52125
-81.24928, -76.52125
-81.24928, -76.52125
-81.24928, -76.52125
-81.24928, -76.52125
-81.24928, -76.52125
-81.24931, -76.52124
-81.24937, -76.46194
-81.24977, -76.31555
-81.25014, -76.16852
-81.25047, -76.02149
-81.25078, -75.87447
-81.25106, -75.75745
-81.25114, -75.74841
-81.25121, -75.7484
-81.25127, -75.74839
-81.25134, -75.74837
-81.25141, -75.74839
-81.25148, -75.74841
-81.25154, -75.74844
-81.25159, -75.74847
-81.25164, -75.74851
-81.25167, -75.74854
-81.2517, -75.74858
-81.25172, -75.74865
-81.25172, -75.7487
-81.25172, -75.74877
-81.25176, -75.74885
-81.25176, -75.74892
-81.25172, -75.749
-81.25166, -75.74908
-81.25129, -75.71339
-81.25105, -75.5989
-81.25095, -75.482
-81.25101, -75.37347
-81.2512, -75.2734
-81.25124, -75.18152
-81.25115, -75.09544
-81.25105, -75.00936
-81.25096, -74.92326
-81.25088, -74.83717
-81.25079, -74.75109
-81.2507, -74.66501
-81.25062, -74.57891
-81.25053, -74.49283
-81.25046, -74.40674
-81.25037, -74.32067
-81.25028, -74.23341
-81.24998, -74.13557
-81.2496, -74.03545
-81.24922, -73.93533
-81.24889, -73.83519
-81.24851, -73.73505
-81.24809, -73.63488
-81.2477, -73.53472
-81.24729, -73.43458
-81.24697, -73.33447
-81.24661, -73.23431
-81.24629, -73.13424
-81.24604, -73.0342
-81.2458, -72.93412
-81.24555, -72.83403
-81.2453, -72.73396
-81.24512, -72.63389
-81.24482, -72.53378
-81.24444, -72.43363
-81.24413, -72.33353
-81.2438, -72.2334
-81.24351, -72.13328
-81.24322, -72.0332
-81.24276, -71.93303
-81.24245, -71.83294
-81.24209, -71.73285
-81.24171, -71.63278
-81.24136, -71.52435
-81.2411, -71.40764
-81.24078, -71.29093
-81.24041, -71.17418
-81.24012, -71.05745
-81.23982, -70.94072
-81.23951, -70.82397
-81.23903, -70.70717
-81.23861, -70.5904
-81.23821, -70.47367
-81.23792, -70.35696
-81.23755, -70.24024
-81.23722, -70.12354
-81.2369, -70.00685
-81.23645, -69.89012
-81.23603, -69.7734
-81.23563, -69.65664
-81.23528, -69.53994
-81.23512, -69.42329
-81.23499, -69.30663
-81.23479, -69.18987
-81.23463, -69.07319
-81.23445, -68.95651
-81.23418, -68.83988
-81.234, -68.72323
-81.23385, -68.60656
-81.23368, -68.48988
-81.23347, -68.37319
-81.2333, -68.25648
-81.2331, -68.13978
-81.23287, -68.02309
-81.23269, -67.90643
-81.23241, -67.78973
-81.23225, -67.67304
-81.23212, -67.55638
-81.23199, -67.43974
-81.2318, -67.32314
-81.23167, -67.20652
-81.2315, -67.0899
-81.23138, -66.97323
-81.23126, -66.85658
-81.23116, -66.73991
-81.23107, -66.62321
-81.23095, -66.50651
-81.23086, -66.38979
-81.23074, -66.27309
-81.23058, -66.15643
-81.23045, -66.04475
-81.23042, -65.94415
-81.23038, -65.84385
-81.23038, -65.74352
-81.23035, -65.64322
-81.23035, -65.54295
-81.23035, -65.44267
-81.23036, -65.33953
-81.23038, -65.20205
-81.23035, -65.05505
-81.23034, -64.9081
-81.23026, -64.76115
-81.23024, -64.61417
-81.23016, -64.46715
-81.23005, -64.32018
-81.22992, -64.17322
-81.2298, -64.02631
-81.22982, -63.87931
-81.22984, -63.7324
-81.2298, -63.58543
-81.22973, -63.43856
-81.22966, -63.29169
-81.22969, -63.14475
-81.22976, -63.0158
-81.22974, -62.99779
-81.22969, -62.99775
-81.22965, -62.99772
-81.22961, -62.99768
-81.22957, -62.99768
-81.22955, -62.99767
-81.22951, -62.99768
-81.22947, -62.99768
-81.22942, -62.99771
-81.22939, -62.99773
-81.22936, -62.99775
-81.22935, -62.99776
-81.22932, -62.9978
-81.22932, -62.99783
-81.22931, -62.99788
-81.22932, -62.99792
-81.22935, -62.99793
-81.22968, -62.93124
-81.23038, -62.81453
-81.23096, -62.69786
-81.23156, -62.58115
-81.23217, -62.46447
-81.23278, -62.34777
-81.23342, -62.23112
-81.23405, -62.11443
-81.23467, -61.99778
-81.23531, -61.88108
-81.23591, -61.76435
-81.23649, -61.64762
-81.23708, -61.53093
-81.23766, -61.41419
-81.23824, -61.29748
-81.23883, -61.18081
-81.2394, -61.06413
-81.23997, -60.94743
-81.24048, -60.83076
-81.24099, -60.71407
-81.24147, -60.59736
-81.24197, -60.48064
-81.24241, -60.36393
-81.2429, -60.24722
-81.2434, -60.13052
-81.24384, -60.01385
-81.24432, -59.89718
-81.24477, -59.78055
-81.24524, -59.66387
-81.24568, -59.54719
-81.24609, -59.43053
-81.2465, -59.31387
-81.24689, -59.1972
-81.24729, -59.08057
-81.24766, -58.96392
-81.24802, -58.84727
-81.24833, -58.73059
-81.24867, -58.61392
-81.249, -58.49727
-81.24928, -58.38062
-81.24957, -58.26398
-81.24979, -58.14732
-81.25001, -58.03069
-81.25022, -57.91402
-81.25039, -57.79734
-81.25056, -57.68065
-81.25071, -57.56398
-81.25079, -57.45063
-81.25063, -57.34931
-81.25044, -57.24898
-81.25025, -57.14865
-81.25008, -57.04834
-81.24993, -56.94801
-81.24977, -56.84768
-81.2496, -56.74734
-81.24945, -56.647
-81.24934, -56.54667
-81.24933, -56.44635
-81.24935, -56.34602
-81.24937, -56.24569
-81.24937, -56.14535
-81.24937, -56.04501
-81.2494, -55.94469
-81.2494, -55.84439
-81.24939, -55.74208
-81.2492, -55.6274
-81.24895, -55.51071
-81.2487, -55.39435
-81.2486, -55.28901
-81.24861, -55.18868
-81.2486, -55.08834
-81.24854, -54.983
-81.24833, -54.86665
-81.24809, -54.75031
-81.24801, -54.64498
-81.24804, -54.54466
-81.24804, -54.44436
-81.24804, -54.34404
-81.24792, -54.23438
-81.2477, -54.1177
