-2.244496, 4.195978
-2.244496, 4.195978
-2.244496, 4.195978
-2.244496, 4.195978
-2.244496, 4.195978
-2.244496, 4.195978
-2.244496, 4.195978
-2.244496, 4.195978
-2.236552, 4.245337
-2.216957, 4.360346
-2.195504, 4.475052
-2.172245, 4.589395
-2.147201, 4.703352
-2.126096, 4.793792
-2.124432, 4.800742
-2.124433, 4.800744
-2.124433, 4.800736
-2.124431, 4.800742
-2.124432, 4.800739
-2.124433, 4.800739
-2.124431, 4.80074
-2.124433, 4.800742
-2.124428, 4.800738
-2.124429, 4.800741
-2.124425, 4.800739
-2.124434, 4.80074
-2.124434, 4.800736
-2.124432, 4.800745
-2.124429, 4.800742
-2.124427, 4.800739
-2.12443, 4.800738
-2.124438, 4.800736
-2.12129, 4.765126
-2.111336, 4.651077
-2.101527, 4.5346
-2.093775, 4.426369
-2.087918, 4.326462
-2.083167, 4.226501
-2.078684, 4.126522
-2.074204, 4.026524
-2.069718, 3.926518
-2.065226, 3.826528
-2.06074, 3.726538
-2.056248, 3.626551
-2.051753, 3.526549
-2.047266, 3.426549
-2.042755, 3.326559
-2.038267, 3.226585
-2.033758, 3.126591
-2.028781, 3.02655
-2.02259, 2.926605
-2.015043, 2.826762
-2.006127, 2.727036
-1.995901, 2.627438
-1.984397, 2.527929
-1.97154, 2.428608
-1.957421, 2.329438
-1.941876, 2.230558
-1.925048, 2.131844
-1.906857, 2.033426
-1.887298, 1.935294
-1.866409, 1.837421
-1.844243, 1.739841
-1.820766, 1.642566
-1.795951, 1.545641
-1.769932, 1.449004
-1.742695, 1.352647
-1.714116, 1.256725
-1.684288, 1.161159
-1.653132, 1.066018
-1.620721, 0.9713237
-1.587171, 0.8769512
-1.552269, 0.7831348
-1.516141, 0.6897867
-1.478772, 0.5969469
-1.436876, 0.496943
-1.390079, 0.3900142
-1.341652, 0.2838189
-1.291601, 0.1783282
-1.239869, 0.07370103
-1.186513, -0.03011646
-1.131561, -0.1331118
-1.075115, -0.2353613
-1.017077, -0.3366777
-0.9574526, -0.4370565
-0.896192, -0.5363893
-0.8334197, -0.6347989
-0.7690978, -0.7321903
-0.7032725, -0.8285818
-0.6360471, -0.924024
-0.5673306, -1.018394
-0.4971322, -1.111691
-0.4254736, -1.203855
-0.3522503, -1.294722
-0.2776003, -1.384404
-0.2015873, -1.473013
-0.1242155, -1.560407
-0.04549111, -1.646565
0.03449723, -1.731534
0.1158137, -1.815186
0.1984528, -1.89757
0.282376, -1.978635
0.3675044, -2.058397
0.4539088, -2.13684
0.541519, -2.213942
0.6302956, -2.289685
0.7202549, -2.363996
0.8112983, -2.436987
0.9035207, -2.508458
0.996892, -2.578449
1.091304, -2.646962
1.186721, -2.714049
1.283222, -2.7796
1.380702, -2.843673
1.479216, -2.906211
1.578669, -2.967201
1.679088, -3.026618
1.780429, -3.084456
1.882666, -3.140768
1.985778, -3.195441
2.089719, -3.248498
2.19442, -3.299949
2.299832, -3.349922
2.405426, -3.399382
2.511042, -3.448842
2.616707, -3.498301
2.722337, -3.547768
2.827939, -3.597203
2.933555, -3.646628
3.039196, -3.696044
3.145228, -3.744753
3.251965, -3.791855
3.359403, -3.837294
3.467535, -3.881111
3.576345, -3.923188
3.685795, -3.963602
3.795824, -4.002335
3.906431, -4.039374
4.017562, -4.074656
4.129334, -4.108126
4.241555, -4.139865
4.354268, -4.169881
4.467378, -4.19815
4.580911, -4.22469
4.694901, -4.249374
4.795257, -4.269585
4.809269, -4.272316
4.809274, -4.272315
4.809268, -4.272318
4.80928, -4.272313
4.809274, -4.272314
4.809276, -4.272315
4.809274, -4.272316
4.809274, -4.272315
4.809272, -4.272315
4.809276, -4.272316
4.809275, -4.272314
4.809274, -4.272314
4.809273, -4.272314
4.809276, -4.272315
4.809273, -4.272315
4.809274, -4.272314
4.809276, -4.272313
4.744395, -4.256909
4.631153, -4.228724
4.518425, -4.19867
4.406172, -4.166866
4.2944, -4.133334
4.183166, -4.09806
4.072513, -4.061084
3.962429, -4.02238
3.852961, -3.981983
3.74413, -3.939888
3.635978, -3.89608
3.528517, -3.850564
3.421788, -3.803398
3.315819, -3.754566
3.210612, -3.704122
3.106211, -3.652033
3.002638, -3.598307
2.899919, -3.542967
2.798116, -3.48599
2.697201, -3.427441
2.597208, -3.36731
2.49816, -3.305626
2.40011, -3.242375
2.303053, -3.177653
2.206977, -3.111419
2.111985, -3.043666
2.018055, -2.974463
1.925244, -2.903818
1.833505, -2.831732
1.742909, -2.758207
1.653515, -2.683242
1.565287, -2.606916
1.478271, -2.529208
1.39248, -2.450156
1.307938, -2.369757
1.22467, -2.288054
1.142703, -2.205011
1.062011, -2.120736
0.9826621, -2.035204
0.9046772, -1.948426
0.8280638, -1.860434
0.7528716, -1.771235
0.6790913, -1.680889
0.6067235, -1.589387
0.535822, -1.496733
0.4663637, -1.402998
0.3984148, -1.308166
0.3318936, -1.21233
0.2660938, -1.115999
0.2003091, -1.019652
0.1345383, -0.9232971
0.06874751, -0.8269717
0.002937444, -0.7306487
-0.06287187, -0.6343134
-0.1286753, -0.5379695
-0.1944893, -0.4416387
-0.2603418, -0.3453369
-0.3262668, -0.2490987
-0.3922265, -0.1528698
