-0.8406916, -3.313682
-0.8458268, -3.205493
-0.8558156, -3.106015
-0.8707675, -3.007164
-0.8906462, -2.909179
-0.9177555, -2.804314
-0.9531794, -2.693188
-0.9950265, -2.584322
-1.043154, -2.478081
-1.097401, -2.374829
-1.15758, -2.274922
-1.223484, -2.178696
-1.294894, -2.086476
-1.371562, -1.998571
-1.453227, -1.915305
-1.539616, -1.836955
-1.630432, -1.763778
-1.725362, -1.696018
-1.823579, -1.63307
-1.922032, -1.570499
-2.018637, -1.505111
-2.112902, -1.436393
-2.204701, -1.364435
-2.293705, -1.289046
-2.378637, -1.209111
-2.458765, -1.124361
-2.53381, -1.035075
-2.603517, -0.9415597
-2.667647, -0.8441392
-2.725981, -0.743139
-2.778322, -0.6389096
-2.824492, -0.5318034
-2.864332, -0.4221839
-2.89776, -0.3104364
-2.925802, -0.1972061
-2.948218, -0.09122995
-2.965798, 0.007204595
-2.980414, 0.1061202
-2.992055, 0.20543
-3.000708, 0.3050466
-3.006365, 0.4048757
-3.009022, 0.5048305
-3.008677, 0.6048203
-3.005331, 0.7047584
-2.998975, 0.8045513
-2.989072, 0.9040482
-2.974434, 1.002951
-2.954866, 1.100997
-2.930784, 1.198037
-2.903427, 1.294213
-2.873189, 1.389519
-2.83958, 1.483682
-2.801521, 1.576132
-2.758883, 1.666565
-2.71177, 1.754747
-2.660304, 1.840465
-2.604616, 1.923499
-2.54484, 2.003636
-2.481227, 2.08077
-2.414744, 2.155454
-2.346026, 2.228085
-2.275068, 2.298529
-2.201198, 2.365905
-2.124065, 2.429517
-2.043885, 2.48924
-1.961369, 2.545719
-1.877154, 2.599632
-1.791358, 2.650995
-1.704065, 2.699753
-1.615343, 2.745867
-1.525275, 2.789293
-1.433944, 2.830002
-1.341433, 2.867944
-1.247821, 2.903083
-1.153197, 2.935405
-1.049624, 2.967142
-0.9370126, 2.997591
-0.8234034, 3.024068
-0.7089354, 3.046546
-0.5937496, 3.065008
-0.4779822, 3.079406
-0.3617816, 3.089733
-0.2452909, 3.095999
-0.1286534, 3.098171
-0.01201175, 3.096242
0.1044957, 3.090297
0.2208323, 3.081496
0.3370505, 3.071204
0.4531427, 3.059559
0.569086, 3.046534
0.6847359, 3.031238
0.7998134, 3.012071
0.914153, 2.98887
1.027608, 2.961684
1.140042, 2.930536
1.251314, 2.895488
1.361297, 2.85654
1.469839, 2.813778
1.576818, 2.767234
1.682098, 2.716965
1.785548, 2.663035
1.887047, 2.605522
1.986413, 2.544375
2.082722, 2.478549
2.175051, 2.407262
2.263065, 2.33069
2.346457, 2.24911
2.424935, 2.162801
2.498236, 2.072062
2.566151, 1.977243
2.629462, 1.879232
2.689208, 1.778993
2.745409, 1.676699
2.797983, 1.572509
2.846868, 1.466553
2.89201, 1.35894
2.933354, 1.249791
2.970839, 1.13927
3.004415, 1.02754
3.034062, 0.9146602
3.059732, 0.8008129
3.081389, 0.6861323
3.099017, 0.5707554
3.112583, 0.4548369
3.122072, 0.3385276
3.127463, 0.2219836
3.12876, 0.1053208
3.125967, -0.01131846
3.119083, -0.1277924
3.108119, -0.2439709
3.093194, -0.3597072
3.075701, -0.4750921
3.0568, -0.5902529
3.03656, -0.7052112
3.014477, -0.8197955
2.988874, -0.9336301
2.959289, -1.046492
2.92575, -1.158229
2.88832, -1.26877
2.847027, -1.377908
2.801942, -1.485549
2.753091, -1.591523
2.700552, -1.69571
2.644387, -1.797999
2.584658, -1.898239
2.521435, -1.996326
2.454222, -2.091681
2.381806, -2.183132
2.304156, -2.270182
2.221545, -2.352539
2.134243, -2.429892
2.042557, -2.502001
1.94721, -2.56921
1.849367, -2.632753
1.749349, -2.692813
1.64728, -2.749295
1.543276, -2.802141
1.437491, -2.851309
1.330028, -2.896718
1.221032, -2.938303
1.110637, -2.976017
0.9989734, -3.009791
0.8861956, -3.039612
0.7724337, -3.065431
0.6578299, -3.087194
0.5425223, -3.104901
0.4266696, -3.118515
0.3104085, -3.128017
0.1938899, -3.133412
0.07724894, -3.134634
