-1.180149, -4.627556
-1.180149, -4.627556
-1.180149, -4.627556
-1.180149, -4.627556
-1.180149, -4.627556
-1.180149, -4.627556
-1.180149, -4.627556
-1.180149, -4.627556
-1.180149, -4.627556
-1.18152, -4.577574
-1.184718, -4.46095
-1.187916, -4.344326
-1.191114, -4.227701
-1.194312, -4.111076
-1.19751, -3.994452
-1.200708, -3.877828
-1.203906, -3.761204
-1.207105, -3.644579
-1.210303, -3.527955
-1.213501, -3.411331
-1.216699, -3.294706
-1.219897, -3.178082
-1.223095, -3.061457
-1.226293, -2.944833
-1.229492, -2.828209
-1.23269, -2.711584
-1.235888, -2.59496
-1.239086, -2.478336
-1.242284, -2.361711
-1.245482, -2.245086
-1.24868, -2.128462
-1.251878, -2.011838
-1.255076, -1.895213
-1.258275, -1.778589
-1.261473, -1.661965
-1.264442, -1.553671
-1.267184, -1.453707
-1.269925, -1.353743
-1.272666, -1.253779
-1.275407, -1.153816
-1.278149, -1.053852
-1.28089, -0.9538912
-1.283631, -0.8539302
-1.286372, -0.7539694
-1.289113, -0.6540084
-1.291854, -0.5540476
-1.294596, -0.4540867
-1.297337, -0.3541258
-1.300078, -0.2541649
-1.302819, -0.154204
-1.30556, -0.0542431
-1.308301, 0.04571779
-1.311043, 0.1456787
-1.313784, 0.2456396
-1.316525, 0.3456005
-1.319266, 0.4455614
-1.322008, 0.5455223
-1.324749, 0.6454832
-1.32749, 0.7454441
-1.330231, 0.8454049
-1.332972, 0.9453659
-1.335713, 1.045327
-1.338455, 1.145288
-1.341196, 1.245249
-1.343937, 1.345209
-1.346678, 1.44517
-1.349419, 1.545131
-1.35216, 1.645092
-1.354901, 1.745053
-1.357643, 1.845014
-1.360384, 1.944975
-1.363125, 2.044936
-1.365866, 2.144897
-1.368607, 2.244858
-1.371349, 2.344818
-1.374318, 2.45311
-1.377516, 2.569731
-1.380714, 2.686352
-1.383912, 2.802973
-1.38711, 2.919594
-1.390308, 3.036215
-1.393506, 3.152836
-1.396704, 3.269457
-1.399902, 3.386078
-1.403101, 3.502699
-1.406299, 3.61932
-1.409496, 3.735941
-1.412695, 3.852562
-1.415892, 3.969183
-1.419091, 4.085804
-1.422289, 4.202425
-1.425487, 4.319046
-1.428685, 4.435667
-1.431883, 4.552288
-1.435081, 4.66891
-1.438083, 4.77839
-1.438733, 4.80219
-1.438734, 4.802191
-1.438737, 4.802192
-1.438737, 4.802191
-1.438738, 4.80219
-1.438735, 4.802189
-1.438737, 4.802189
-1.438737, 4.802192
-1.438741, 4.802192
-1.438741, 4.80219
-1.438738, 4.80219
-1.438736, 4.802187
-1.438735, 4.802193
-1.438735, 4.80219
-1.438735, 4.802192
-1.438732, 4.802195
-1.438736, 4.802191
-1.435001, 4.766677
-1.423054, 4.653023
-1.410853, 4.537002
-1.398655, 4.420983
-1.386457, 4.304961
-1.374253, 4.188941
-1.362054, 4.072922
-1.349854, 3.956901
-1.33765, 3.84088
-1.325444, 3.724859
-1.313245, 3.608839
-1.301037, 3.492819
-1.288833, 3.376798
-1.276624, 3.260776
-1.264413, 3.144757
-1.252203, 3.028734
-1.239993, 2.912712
-1.227781, 2.796689
-1.215571, 2.680664
-1.203358, 2.564642
-1.191143, 2.448618
-1.178929, 2.332594
-1.166714, 2.216574
-1.1545, 2.100549
-1.142289, 1.984526
-1.130103, 1.868499
-1.117885, 1.752477
-1.105696, 1.636451
-1.093522, 1.520425
-1.081334, 1.404399
-1.069151, 1.28837
-1.05696, 1.172344
-1.044775, 1.056317
-1.032591, 0.9402906
-1.020401, 0.824267
-1.008207, 0.7082416
-0.9960141, 0.5922149
-0.9838176, 0.4761881
-0.9716257, 0.3601631
-0.9594273, 0.2441382
-0.9472299, 0.128113
-0.9350346, 0.01208642
-0.9228339, -0.103938
-0.9106408, -0.2199639
-0.898439, -0.335989
-0.8862381, -0.4520169
-0.8740471, -0.5680439
-0.8618912, -0.6840702
-0.8497437, -0.800101
-0.8375961, -0.9161314
-0.8254477, -1.032159
-0.8133013, -1.148189
-0.8011549, -1.26422
-0.7890148, -1.380252
-0.7768607, -1.496282
-0.764711, -1.612312
-0.7525645, -1.728343
-0.7404159, -1.844374
-0.7282673, -1.960405
-0.7161283, -2.076436
-0.7039807, -2.192467
-0.6918288, -2.308497
-0.6796769, -2.424528
-0.6675293, -2.540558
-0.6553861, -2.65659
-0.6432353, -2.77262
-0.6310931, -2.888651
-0.6189564, -3.004683
-0.6068143, -3.120714
-0.5946732, -3.236746
-0.5825343, -3.352777
-0.5704051, -3.46881
-0.5582955, -3.584845
-0.5461652, -3.700878
-0.5340422, -3.816915
-0.521924, -3.932948
-0.509837, -4.048985
-0.4977513, -4.165023
-0.4856742, -4.281061
-0.4735895, -4.397098
-0.4615156, -4.513136
-0.44947, -4.629178
-0.4374359, -4.745224
-0.4305783, -4.811538
-0.4305783, -4.811539
-0.4305797, -4.811538
-0.430577, -4.811536
-0.430578, -4.811536
-0.4305746, -4.811538
-0.4305767, -4.81154
-0.4305783, -4.811539
-0.4305802, -4.811539
-0.4305764, -4.811536
-0.4305789, -4.811536
-0.4305773, -4.811538
-0.4305801, -4.811537
-0.4305789, -4.81154
-0.4305782, -4.811539
-0.4305737, -4.811539
-0.4305735, -4.811537
-0.4305759, -4.811537
-0.432548, -4.744899
-0.4360168, -4.628285
-0.43949, -4.511672
-0.4429469, -4.395058
-0.4463994, -4.278444
-0.4498628, -4.16183
-0.4533252, -4.045217
-0.4568114, -3.928604
-0.4604655, -3.811996
-0.4641424, -3.695389
-0.4678215, -3.578782
-0.4714995, -3.462175
-0.4751787, -3.345568
-0.4788567, -3.228962
-0.4825358, -3.112354
-0.4862138, -2.995748
-0.4898929, -2.879141
-0.493571, -2.762534
-0.497249, -2.645927
-0.5009281, -2.52932
-0.5046061, -2.412714
-0.5082852, -2.296107
-0.5119632, -2.1795
-0.5156413, -2.062893
-0.5193204, -1.946286
-0.5229984, -1.829679
-0.5266775, -1.713072
-0.5303556, -1.596465
-0.5340347, -1.479858
-0.5377127, -1.363251
-0.5413907, -1.246644
-0.5450698, -1.130038
-0.5487478, -1.013431
-0.5524269, -0.8968239
-0.556105, -0.7802171
-0.5597841, -0.6636102
-0.5634686, -0.5470034
-0.5671488, -0.4303966
-0.5708258, -0.3137897
-0.5745059, -0.1971829
-0.5781829, -0.08057594
-0.5818675, 0.03603074
-0.5855476, 0.1526376
-0.5892267, 0.2692444
-0.5929047, 0.3858513
-0.5965839, 0.5024582
-0.6002619, 0.6190651
-0.603941, 0.735672
-0.6076213, 0.8522788
-0.6113058, 0.9688855
-0.6149827, 1.085492
-0.6186629, 1.202099
-0.6223398, 1.318706
-0.62602, 1.435313
-0.6297046, 1.55192
-0.6333837, 1.668527
-0.6370617, 1.785133
-0.6407408, 1.90174
-0.6444188, 2.018347
-0.648098, 2.134954
-0.651776, 2.251561
-0.6554605, 2.368168
-0.6591408, 2.484774
-0.6628188, 2.601381
-0.6664979, 2.717988
-0.6701759, 2.834595
-0.6738583, 2.951202
-0.6775407, 3.067808
-0.681223, 3.184416
-0.6849054, 3.301022
-0.6885834, 3.417629
-0.6922626, 3.534236
-0.6959406, 3.650843
-0.6996208, 3.76745
-0.7033054, 3.884056
-0.7069834, 4.000663
-0.7106625, 4.11727
-0.7143405, 4.233877
-0.7180196, 4.350484
-0.7217041, 4.467091
-0.7253844, 4.583697
-0.7290689, 4.700304
-0.7319988, 4.793113
-0.7322226, 4.800251
-0.7322264, 4.800252
-0.732224, 4.800251
-0.7322249, 4.800252
-0.7322231, 4.800251
-0.7322245, 4.800251
-0.7322263, 4.800251
-0.7322233, 4.80025
-0.7322217, 4.800251
-0.7322221, 4.800254
-0.7322253, 4.800254
-0.7322254, 4.800251
-0.7322258, 4.800254
-0.7322254, 4.800252
-0.7322253, 4.800255
-0.7322264, 4.800254
-0.7318269, 4.79312
-0.725889, 4.700452
-0.7180372, 4.584054
-0.7101723, 4.467659
-0.7023696, 4.351261
-0.6945395, 4.234861
-0.6866918, 4.11846
-0.6788203, 4.002061
-0.6709987, 3.885659
-0.6631793, 3.769256
-0.6553307, 3.652857
-0.6475443, 3.536458
-0.6397949, 3.420058
-0.6320358, 3.303658
-0.624271, 3.187257
-0.6165088, 3.070858
-0.608744, 2.954457
-0.6010056, 2.838056
-0.5932432, 2.721655
-0.5854864, 2.605257
-0.5777155, 2.488863
-0.5699759, 2.37246
-0.5622123, 2.25606
-0.5544513, 2.139664
-0.5466791, 2.023265
-0.5389298, 1.906864
-0.5311815, 1.790464
-0.5234231, 1.674059
-0.5156551, 1.557658
-0.507899, 1.441254
-0.5001516, 1.324849
-0.4923904, 1.20845
-0.4846299, 1.092048
-0.4768633, 0.9756504
-0.4691203, 0.8592466
-0.4613576, 0.7428424
-0.4535982, 0.6264386
-0.4458336, 0.5100385
-0.4380732, 0.3936374
-0.4303248, 0.2772329
-0.4225641, 0.1608264
-0.4148069, 0.04442355
-0.4070432, -0.0719789
-0.3992946, -0.1883862
-0.3915307, -0.3047924
-0.3837711, -0.4211984
-0.3760054, -0.5375975
-0.3682581, -0.6540009
-0.3604997, -0.7704059
-0.3527403, -0.8868098
-0.3449811, -1.00321
-0.3372228, -1.119616
-0.3294707, -1.236023
-0.3217068, -1.352429
-0.3139483, -1.468836
-0.3061822, -1.585242
-0.2984357, -1.701649
-0.2906739, -1.818056
-0.2829089, -1.934462
-0.2751386, -2.050866
-0.2673987, -2.167272
-0.2596413, -2.283678
-0.2518795, -2.400085
-0.2441113, -2.516491
-0.2363582, -2.632898
-0.2286084, -2.749305
-0.2208467, -2.865711
-0.2130806, -2.982117
-0.2053123, -3.098524
-0.1975755, -3.214931
-0.1898127, -3.331337
-0.1820509, -3.447744
-0.1742816, -3.56415
-0.166534, -3.680557
-0.1587809, -3.796964
-0.151017, -3.91337
-0.1432617, -4.029777
-0.1354967, -4.146183
-0.127748, -4.262591
-0.1199884, -4.378997
-0.1122202, -4.495403
-0.1044595, -4.61181
-0.09671514, -4.728217
-0.09132741, -4.808989
-0.09116964, -4.811364
-0.09117041, -4.811366
-0.09116577, -4.811364
-0.09117002, -4.811365
-0.09116463, -4.81136
-0.09116528, -4.811362
-0.09116905, -4.81136
-0.09116925, -4.811363
-0.09117036, -4.811365
-0.09117014, -4.811364
-0.09116634, -4.811363
-0.0911669, -4.811364
-0.09116662, -4.811364
-0.09116707, -4.811363
-0.09116805, -4.811362
-0.09116679, -4.811363
-0.09141386, -4.804224
-0.09434265, -4.711413
-0.09803748, -4.594807
-0.1017399, -4.478201
-0.1054424, -4.361595
-0.1091372, -4.244988
-0.1128288, -4.128382
-0.1165182, -4.011776
-0.1201836, -3.895168
-0.1238076, -3.778559
-0.1274186, -3.661951
-0.1310164, -3.545341
-0.134611, -3.428732
-0.1381621, -3.312121
-0.1417142, -3.19551
-0.145384, -3.078903
-0.1490788, -2.962297
-0.1527747, -2.84569
-0.1564761, -2.729084
-0.1601785, -2.612478
-0.1638734, -2.495872
-0.1675704, -2.379265
-0.1712707, -2.262659
-0.174972, -2.146053
-0.178669, -2.029447
-0.1823704, -1.91284
-0.1860729, -1.796234
-0.1897677, -1.679628
-0.1934647, -1.563022
-0.197165, -1.446416
-0.2008664, -1.329809
-0.2045634, -1.213203
-0.2082647, -1.096597
-0.2119672, -0.9799906
-0.2156675, -0.8633844
-0.2193666, -0.7467782
-0.2230669, -0.6301721
-0.2267683, -0.5135658
-0.2304653, -0.3969596
-0.2341623, -0.2803532
-0.2378615, -0.163747
-0.2415618, -0.04714083
-0.245261, 0.06946541
-0.2489612, 0.1860716
-0.2526626, 0.3026778
-0.256364, 0.4192839
-0.2600643, 0.5358902
-0.2637635, 0.6524963
-0.2674637, 0.7691026
-0.2711629, 0.8857088
-0.2748632, 1.002315
-0.2785645, 1.118921
-0.2822659, 1.235527
-0.2859662, 1.352134
-0.2896654, 1.46874
-0.2933657, 1.585346
-0.2970648, 1.701952
-0.3007619, 1.818559
-0.3044589, 1.935165
-0.3081602, 2.051771
-0.3118606, 2.168377
-0.3155597, 2.284983
-0.31926, 2.40159
-0.3229625, 2.518196
-0.3266638, 2.634802
-0.3303608, 2.751408
-0.3340622, 2.868014
-0.3377624, 2.984621
-0.3412347, 3.094088
-0.3419899, 3.117882
-0.3419911, 3.117882
-0.3419922, 3.117882
-0.3419924, 3.117883
-0.3419877, 3.11788
-0.3419916, 3.117883
-0.3419885, 3.117881
-0.3419893, 3.117881
-0.3419932, 3.117884
-0.341988, 3.117878
-0.3419888, 3.11788
-0.3419889, 3.117883
-0.3419878, 3.117882
-0.3419887, 3.117886
-0.341989, 3.117882
-0.3419881, 3.117883
-0.3419929, 3.117881
-0.3419911, 3.117882
-0.341991, 3.117882
-0.3419904, 3.11788
-0.3419918, 3.117883
-0.3419893, 3.117884
-0.3419933, 3.117883
-0.3419936, 3.117885
-0.2774701, 3.100773
-0.1644704, 3.071135
-0.05146953, 3.041512
0.06152816, 3.011885
0.1745362, 2.982239
0.2875438, 2.9526
0.400551, 2.922935
0.5135317, 2.893261
0.6264997, 2.863573
0.7394938, 2.833899
0.8524798, 2.804221
0.9654689, 2.774526
1.078452, 2.744852
1.191448, 2.715176
1.30445, 2.68552
1.417456, 2.655893
1.530449, 2.626238
1.643456, 2.5966
1.756453, 2.566929
1.869455, 2.537284
1.982461, 2.507654
2.095467, 2.478009
2.208471, 2.448366
2.307643, 2.422362
2.32148, 2.418733
2.321482, 2.418734
2.321481, 2.418735
2.321479, 2.418737
2.321479, 2.418734
2.321478, 2.418734
2.321481, 2.418735
2.321482, 2.418734
