-2.26148, 3.796379
-2.26148, 3.796378
-2.26148, 3.796378
-2.26148, 3.796378
-2.26148, 3.796378
-2.26148, 3.796379
-2.26148, 3.796379
-2.26148, 3.796379
-2.261789, 3.798739
-2.269971, 3.879264
-2.276292, 3.995727
-2.275806, 4.11236
-2.268521, 4.228766
-2.254467, 4.344553
-2.233675, 4.459317
-2.206178, 4.57267
-2.172112, 4.684227
-2.134397, 4.787024
-2.125582, 4.80914
-2.125581, 4.80914
-2.125579, 4.809138
-2.125582, 4.809139
-2.125579, 4.809142
-2.125575, 4.809143
-2.125576, 4.809143
-2.125575, 4.809142
-2.125574, 4.809143
-2.125574, 4.809143
-2.125573, 4.809139
-2.125576, 4.809142
-2.125581, 4.809139
-2.125585, 4.809142
-2.125582, 4.809142
-2.125581, 4.809144
-2.125581, 4.809142
-2.125578, 4.809143
-2.125584, 4.80914
-2.125584, 4.809142
-2.117843, 4.751325
-2.102755, 4.65248
-2.084247, 4.554212
-2.062274, 4.456657
-2.035902, 4.36021
-2.00471, 4.265207
-1.968823, 4.171873
-1.928307, 4.080443
-1.883276, 3.991143
-1.8339, 3.904202
-1.780173, 3.81985
-1.722283, 3.738267
-1.660361, 3.659734
-1.594555, 3.584402
-1.525075, 3.512422
-1.452101, 3.443996
-1.375842, 3.379303
-1.296447, 3.318495
-1.21407, 3.261737
-1.12893, 3.20917
-1.041424, 3.160636
-0.9523789, 3.11507
-0.8619919, 3.072196
-0.7703493, 3.032067
-0.6775711, 2.994657
-0.5836667, 2.960063
-0.4888046, 2.928296
-0.3930625, 2.899409
-0.2964951, 2.873399
-0.199136, 2.850271
-0.1012427, 2.829566
-0.003067072, 2.810078
0.09527218, 2.791581
0.1937963, 2.774054
0.292437, 2.757503
0.391257, 2.741953
0.4902717, 2.727412
0.5976421, 2.712661
0.7132358, 2.696575
0.8286878, 2.679163
0.9439005, 2.660421
1.058916, 2.640348
1.173601, 2.618436
1.287511, 2.593012
1.400465, 2.56358
1.512313, 2.530249
1.622924, 2.493018
1.732174, 2.451885
1.839405, 2.405821
1.943802, 2.353691
2.044991, 2.295542
2.142625, 2.231569
2.236297, 2.162016
2.325775, 2.0871
2.410697, 2.007113
2.490818, 1.922319
2.565902, 1.832994
2.636476, 1.740008
2.70351, 1.644481
2.767166, 1.546677
2.827365, 1.446705
2.884025, 1.344683
2.937087, 1.240734
2.986294, 1.134918
3.030099, 1.026787
3.068246, 0.9165249
3.102166, 0.8048919
3.132171, 0.6921431
3.158186, 0.5784103
3.180116, 0.463828
3.198063, 0.3485523
3.211978, 0.2327269
3.221942, 0.1164964
3.227757, -9.009881E-06
3.229495, -0.1166408
3.22712, -0.2332595
3.220638, -0.3497191
3.209984, -0.4658818
3.195407, -0.5815868
3.176785, -0.6967125
3.154137, -0.8111133
3.127409, -0.9246353
3.09672, -1.037136
3.06212, -1.148484
3.023609, -1.258562
2.98126, -1.367228
2.93515, -1.474341
2.885309, -1.579769
2.831772, -1.683395
2.774643, -1.78507
2.713953, -1.884681
2.649762, -1.982104
2.58227, -2.077224
2.511551, -2.169907
2.436863, -2.259419
2.357189, -2.344551
2.272685, -2.42486
2.183684, -2.500175
2.091382, -2.571356
1.996482, -2.639235
1.899293, -2.703729
1.799898, -2.764782
1.698434, -2.822334
1.595061, -2.876292
1.489732, -2.926356
1.382068, -2.971143
1.272413, -3.010741
1.161427, -3.046363
1.049194, -3.078063
0.9359118, -3.105798
0.8217918, -3.129553
0.7069191, -3.149293
0.5914646, -3.164992
0.4755307, -3.176604
0.3592118, -3.184141
0.2426857, -3.187614
0.126132, -3.186996
0.009620299, -3.182286
-0.1066496, -3.17348
-0.2225573, -3.160595
-0.3380053, -3.14385
-0.4530819, -3.12479
-0.5679156, -3.104355
-0.6825469, -3.082602
-0.7967868, -3.059174
-0.9103209, -3.032431
-1.022866, -3.001743
-1.134244, -2.967158
-1.244332, -2.928668
-1.353001, -2.886315
-1.460107, -2.840188
-1.56555, -2.790313
-1.669181, -2.736768
-1.770827, -2.679622
-1.870415, -2.618915
-1.967824, -2.55474
-2.062951, -2.487206
-2.155603, -2.416342
-2.245728, -2.342283
-2.333201, -2.265104
-2.417546, -2.184526
-2.497377, -2.099505
-2.572087, -2.009951
-2.641504, -1.916217
-2.706551, -1.819391
-2.768118, -1.720307
-2.826132, -1.61911
-2.880557, -1.515939
-2.93132, -1.410913
-2.978327, -1.304153
-3.021557, -1.195803
-3.060934, -1.085993
-3.096392, -0.974855
-3.127915, -0.8625399
-3.155434, -0.749176
-3.178918, -0.6349083
-3.198328, -0.5198768
-3.213645, -0.4042309
-3.224832, -0.2881126
-3.231851, -0.1716658
-3.234701, -0.0550419
-3.233358, 0.06160176
-3.227766, 0.1781168
-3.217925, 0.2943532
-3.203699, 0.4101385
-3.187738, 0.5136758
-3.169198, 0.6240276
-3.146096, 0.7383754
-3.119001, 0.8518443
-3.087951, 0.9642912
-3.052995, 1.075581
-3.014116, 1.185567
-2.9714, 1.294125
-2.924915, 1.401118
-2.874724, 1.506426
-2.820887, 1.609911
-2.763435, 1.711441
-2.702455, 1.810907
-2.638047, 1.908181
-2.570272, 2.003142
-2.499224, 2.095658
-2.424978, 2.185632
-2.347624, 2.272962
-2.267272, 2.357543
-2.184003, 2.439264
-2.097784, 2.517831
-2.007736, 2.592006
-1.9135, 2.66079
-1.815693, 2.724362
-1.715418, 2.78407
-1.613092, 2.840223
-1.508901, 2.892761
-1.402933, 2.941638
-1.295375, 2.986757
-1.186257, 3.028104
-1.075769, 3.065592
-0.9639983, 3.099172
-0.8511153, 3.128804
-0.7372832, 3.15445
-0.6225702, 3.1761
-0.5072081, 3.193723
-0.3913012, 3.207302
-0.274977, 3.216827
-0.1583864, 3.222249
-0.04168401, 3.22358
0.0749854, 3.22086
0.1915064, 3.214045
0.3077684, 3.203159
0.4235007, 3.188179
0.5385984, 3.169119
0.6530138, 3.146078
0.76654, 3.119029
0.879141, 3.088009
0.9904966, 3.053065
1.100548, 3.014277
1.209177, 2.971655
1.316279, 2.925265
1.421655, 2.875163
1.52522, 2.821394
1.626807, 2.764019
1.726399, 2.703101
1.823769, 2.638725
1.918702, 2.570966
2.011238, 2.499938
2.101295, 2.425721
2.18873, 2.348403
2.273395, 2.268071
2.355207, 2.184814
2.434057, 2.09874
2.509772, 2.009954
2.582311, 1.918573
2.651663, 1.824714
2.717746, 1.728483
2.780365, 1.629992
2.838883, 1.529028
2.891696, 1.424986
2.939257, 1.318417
2.982841, 1.210162
3.022598, 1.10045
3.058502, 0.9894214
3.090479, 0.8772116
3.118431, 0.7639508
3.142446, 0.6497825
3.162562, 0.5348574
3.178557, 0.4192955
3.190537, 0.3032509
3.198326, 0.1868565
3.202102, 0.07027245
3.201751, -0.04636927
3.197361, -0.1629239
3.188887, -0.2792496
3.176238, -0.3951981
3.159571, -0.5106274
3.138821, -0.6254047
3.114074, -0.7393831
3.085438, -0.8524203
3.052854, -0.9643702
3.016323, -1.075113
2.975956, -1.184491
2.931697, -1.292395
2.88369, -1.3987
2.83208, -1.503236
2.776827, -1.605898
2.717971, -1.706551
2.655547, -1.805079
2.589741, -1.901343
2.520589, -1.995248
2.448181, -2.08668
2.372653, -2.17553
2.294024, -2.261662
2.212434, -2.34496
2.127975, -2.42535
2.040717, -2.502721
1.950812, -2.577015
1.858339, -2.648066
1.76275, -2.714799
1.66352, -2.775911
1.561185, -2.831776
1.456857, -2.883726
1.350728, -2.931971
1.242973, -2.976464
1.133675, -3.017133
1.02301, -3.053974
0.9111707, -3.086922
0.7982181, -3.115901
0.6843071, -3.140911
0.5696627, -3.161907
0.4544058, -3.178887
0.3385424, -3.191799
0.2222884, -3.200609
0.1058737, -3.205348
-0.0106729, -3.206008
-0.1271772, -3.202587
-0.2435647, -3.195038
-0.3596439, -3.183428
-0.4751864, -3.167774
-0.590126, -3.148058
-0.704304, -3.124287
-0.8176264, -3.096537
-0.9298846, -3.06486
-1.040937, -3.029231
-1.15066, -2.989709
-1.258936, -2.946384
-1.365656, -2.899252
-1.470641, -2.848394
-1.573768, -2.793888
-1.674918, -2.735789
-1.773942, -2.674173
-1.870744, -2.609131
-1.965196, -2.540694
-2.057182, -2.468994
-2.146615, -2.394114
-2.233348, -2.31612
-2.317264, -2.23512
-2.398294, -2.151211
-2.476328, -2.064508
-2.551268, -1.975105
-2.623007, -1.883128
-2.69136, -1.788606
-2.755087, -1.690918
-2.813058, -1.589715
-2.866098, -1.48582
-2.915337, -1.380066
-2.960781, -1.27262
-3.002406, -1.163648
-3.040165, -1.05327
-3.073964, -0.9416276
-3.103799, -0.8288475
-3.129609, -0.7150744
-3.151368, -0.6004632
-3.169012, -0.4851466
-3.182528, -0.3692733
-3.19188, -0.2529831
-3.19705, -0.1364302
-3.197964, -0.01978376
-3.194545, 0.09680413
-3.186867, 0.2108161
-3.178174, 0.3128284
-3.165823, 0.4288294
-3.149426, 0.5443196
-3.128986, 0.6591688
-3.104536, 0.7732283
-3.07608, 0.8863654
-3.043669, 0.9984269
-3.007356, 1.109286
-2.967182, 1.218806
-2.923196, 1.326852
-2.875446, 1.433294
-2.824015, 1.537991
-2.768957, 1.640824
-2.710318, 1.741679
-2.648186, 1.840424
-2.582639, 1.93693
-2.513767, 2.031075
-2.441622, 2.12277
-2.366327, 2.211886
-2.287934, 2.298277
-2.206548, 2.381865
-2.122293, 2.462558
-2.035057, 2.540014
-1.943886, 2.612782
-1.848627, 2.68012
-1.749953, 2.742394
-1.649037, 2.800901
-1.546138, 2.855839
-1.441381, 2.907153
-1.334873, 2.954757
-1.226735, 2.99863
-1.117121, 3.038638
-1.006167, 3.074785
-0.8940076, 3.107023
-0.780789, 3.13532
-0.6666316, 3.159649
-0.5516962, 3.179958
-0.4361347, 3.196229
-0.3200702, 3.20846
-0.2036518, 3.216614
-0.08700176, 3.22068
0.02970317, 3.220669
0.1463648, 3.216576
0.2628036, 3.208354
0.3788805, 3.19606
0.4944002, 3.179705
0.6092509, 3.159298
0.7233815, 3.134903
0.8366165, 3.106528
0.9487368, 3.074201
1.059694, 3.037987
1.169349, 2.997894
1.27753, 2.953998
1.38406, 2.906341
1.488862, 2.854972
1.591791, 2.799947
1.692765, 2.741337
1.791593, 2.679237
1.8882, 2.613724
1.982377, 2.544861
2.074076, 2.472742
2.163256, 2.397471
2.249767, 2.319125
2.333532, 2.237799
2.414343, 2.153576
2.49215, 2.066574
2.566894, 1.976908
2.6383, 1.884659
2.705879, 1.789577
2.768136, 1.690894
2.824782, 1.588898
2.877281, 1.484655
2.926059, 1.378632
2.971066, 1.270966
3.012272, 1.161797
3.049626, 1.051262
3.083069, 0.9394854
3.112625, 0.8266171
3.138225, 0.7127882
3.159723, 0.5981241
3.177227, 0.4827767
3.190716, 0.3668988
3.200178, 0.250625
3.205513, 0.1340978
3.206671, 0.01745392
3.203811, -0.09915404
3.196889, -0.2155772
3.185817, -0.3316753
3.170648, -0.4473196
3.151536, -0.5623606
3.128325, -0.6766661
3.101101, -0.790075
3.069882, -0.9024488
3.034617, -1.013671
2.99553, -1.123593
2.952727, -1.232075
2.906193, -1.338969
2.855849, -1.444185
2.801886, -1.547561
2.744293, -1.64898
2.683174, -1.748321
2.618644, -1.845467
2.550795, -1.940284
2.479603, -2.032667
2.405153, -2.122475
2.327624, -2.20962
2.247124, -2.293992
2.163656, -2.375514
2.077409, -2.454053
1.988518, -2.529488
1.897001, -2.601747
1.802989, -2.67076
1.7065, -2.736274
1.606894, -2.796853
1.503966, -2.85163
1.398612, -2.901645
1.291586, -2.947894
1.182994, -2.990376
1.072961, -3.029011
0.9616661, -3.06374
0.8492113, -3.09456
0.7357249, -3.121414
0.6213972, -3.144289
0.5063631, -3.163131
0.3907598, -3.177908
0.2747174, -3.188631
0.1584038, -3.195278
0.04189936, -3.197826
-0.07465763, -3.196267
-0.1911145, -3.19062
-0.3073315, -3.18092
-0.4231187, -3.167142
-0.5383609, -3.149278
-0.6528959, -3.127399
-0.7666302, -3.101515
-0.8793834, -3.071634
-0.9910388, -3.0378
-1.101426, -3.000094
-1.21041, -2.9585
-1.31787, -2.913112
-1.423671, -2.864001
-1.527688, -2.811167
-1.62976, -2.754724
-1.72979, -2.694745
-1.827661, -2.631269
-1.923225, -2.564394
-2.01638, -2.494185
-2.107009, -2.420748
-2.195013, -2.344173
-2.280257, -2.264545
-2.362625, -2.18196
-2.442039, -2.096523
-2.518401, -2.008336
-2.591621, -1.917511
-2.661579, -1.824163
-2.727608, -1.72801
-2.788132, -1.628317
-2.843005, -1.525391
-2.893565, -1.420258
-2.940345, -1.313385
-2.983318, -1.204932
-3.02242, -1.095025
-3.057606, -0.9837996
-3.088817, -0.8713939
-3.116016, -0.7579405
-3.139121, -0.6435853
-3.158131, -0.5284835
-3.172992, -0.41277
-3.183657, -0.2965977
-3.190061, -0.1801299
-3.192104, -0.06350157
-3.190386, 0.04362615
-3.1874, 0.1531016
-3.180625, 0.2695594
-3.169772, 0.3857154
-3.154899, 0.5014148
-3.135959, 0.6165166
-3.112972, 0.7308769
-3.085993, 0.8443732
-3.055043, 0.956867
-3.022846, 1.060323
-2.990112, 1.154833
-2.954543, 1.248317
-2.916176, 1.340683
-2.875082, 1.431865
-2.831249, 1.521779
-2.78474, 1.610318
-2.735598, 1.697445
-2.683867, 1.783052
-2.629592, 1.867065
-2.572819, 1.949412
-2.513602, 2.030024
-2.451996, 2.108812
-2.388028, 2.185704
-2.321775, 2.260638
-2.253286, 2.333542
-2.182654, 2.404368
-2.109921, 2.47304
-2.035013, 2.539308
-1.957261, 2.602155
-1.876478, 2.661044
-1.792869, 2.71588
-1.707118, 2.767349
-1.619802, 2.816188
-1.531078, 2.862368
-1.441022, 2.90587
-1.349686, 2.946638
-1.257128, 2.984617
-1.163475, 3.019802
-1.068837, 3.052167
-0.973223, 3.081687
-0.876794, 3.108316
-0.7795926, 3.132044
-0.6817239, 3.152853
-0.5832776, 3.1707
-0.4843211, 3.185605
-0.3849545, 3.197525
-0.2852876, 3.206465
-0.185406, 3.212385
-0.08538765, 3.215335
0.01465203, 3.215264
0.1146422, 3.212161
0.214504, 3.206058
0.3141756, 3.196955
0.4134949, 3.184864
0.5124207, 3.169815
0.610844, 3.151805
0.7087048, 3.130846
0.8059087, 3.106948
0.9023331, 3.080154
0.9978962, 3.050472
1.092523, 3.017914
1.186128, 2.982552
1.278578, 2.944397
1.369873, 2.903431
1.459916, 2.859767
1.548571, 2.81344
1.635838, 2.764461
1.721547, 2.712876
1.805701, 2.65873
1.888186, 2.60209
1.968966, 2.543003
2.04796, 2.481542
2.124972, 2.417717
2.200051, 2.351584
2.273108, 2.283222
2.344059, 2.21271
2.412856, 2.140092
2.479459, 2.065452
2.543838, 1.988831
2.605835, 1.9103
2.665439, 1.829935
2.7222, 1.747548
2.774962, 1.662535
2.823429, 1.57503
2.868356, 1.485641
2.910469, 1.394913
2.949856, 1.302958
2.986499, 1.20987
3.020386, 1.115727
3.051388, 1.020614
3.079498, 0.9246239
3.104674, 0.8278292
3.126932, 0.7303216
3.146265, 0.6321825
3.162572, 0.5335035
3.176004, 0.4343879
3.186434, 0.3349082
3.193892, 0.2351742
3.198375, 0.1352662
3.199821, 0.03527071
3.198239, -0.06472262
3.19364, -0.1646208
3.186135, -0.264333
3.175592, -0.3637778
3.162057, -0.4628645
3.145535, -0.5614831
3.126104, -0.6595634
3.10372, -0.756988
3.078358, -0.8537045
3.05005, -0.9496105
3.018851, -1.044635
2.984869, -1.138682
2.948071, -1.231654
2.908466, -1.32348
2.866083, -1.414048
2.820971, -1.503307
2.773305, -1.591187
2.72303, -1.677579
2.670131, -1.762431
2.614765, -1.845659
2.556921, -1.927183
2.496614, -2.006918
2.433898, -2.0848
2.368846, -2.160765
2.301579, -2.234735
2.232105, -2.306657
2.160501, -2.376456
2.086793, -2.444074
2.011116, -2.509428
1.933537, -2.572496
1.854103, -2.633203
1.772872, -2.691461
1.689525, -2.746609
1.603568, -2.79761
1.515261, -2.844442
1.425306, -2.888092
1.334081, -2.92904
1.241656, -2.967191
1.148108, -3.002552
1.053583, -3.035094
0.9580922, -3.064761
0.8617637, -3.09155
0.7646461, -3.115423
0.6668608, -3.136356
0.5685613, -3.15433
0.4697757, -3.169348
0.3705194, -3.181411
0.2709827, -3.190473
0.1712106, -3.196507
0.07129643, -3.199551
-0.02868658, -3.199582
-0.1286003, -3.196637
-0.2283987, -3.190662
-0.3279977, -3.181671
-0.4272842, -3.169692
-0.526202, -3.154737
-0.6246197, -3.136794
-0.7224183, -3.11591
-0.8195358, -3.092091
-0.9158878, -3.065361
-1.011401, -3.035716
-1.105978, -3.003213
-1.199546, -2.967897
-1.291961, -2.929755
-1.383193, -2.888841
-1.473165, -2.845212
-1.561781, -2.798894
-1.648952, -2.749908
-1.734609, -2.698333
-1.81868, -2.644204
-1.901084, -2.587521
-1.981749, -2.528409
-2.060549, -2.466917
-2.137454, -2.403071
-2.212399, -2.336942
-2.285311, -2.268579
-2.356123, -2.198047
-2.424756, -2.125403
-2.491195, -2.050703
-2.555362, -1.974038
-2.617178, -1.895472
-2.676394, -1.814916
-2.731956, -1.731771
-2.783283, -1.645945
-2.83069, -1.557913
-2.87519, -1.468398
-2.916957, -1.37757
-2.955947, -1.28551
-2.99212, -1.19231
-3.025448, -1.098057
-3.055874, -1.002818
-3.083357, -0.9066911
-3.107909, -0.8097739
