4.564143, -3.522631
4.561972, -3.414346
4.554709, -3.314628
4.542473, -3.215394
4.525292, -3.116903
4.501064, -3.01134
4.468697, -2.899281
4.429845, -2.789305
4.384644, -2.681787
4.333246, -2.577092
4.275826, -2.47557
4.212588, -2.377576
4.143739, -2.283436
4.069516, -2.193477
3.990173, -2.108007
3.905971, -2.027303
3.817201, -1.95166
3.724208, -1.881276
3.627944, -1.815423
3.529369, -1.753073
3.42869, -1.69416
3.326589, -1.637733
3.22379, -1.582607
3.120338, -1.528677
3.016274, -1.475963
2.911618, -1.424457
2.806634, -1.373632
2.70163, -1.322844
2.596628, -1.272058
2.491629, -1.221276
2.386625, -1.170503
2.281626, -1.119721
2.176626, -1.068942
2.071627, -1.018162
1.966623, -0.9673811
1.869118, -0.9202318
1.779115, -0.8767045
1.689113, -0.8331733
1.599112, -0.7896432
1.509108, -0.7461191
1.419104, -0.702593
1.329099, -0.659071
1.239095, -0.6155463
1.149135, -0.5719068
1.059479, -0.5275981
0.9702725, -0.482406
0.8815167, -0.4363565
0.793003, -0.3898823
0.7045021, -0.3433746
0.6160476, -0.2967592
0.5279288, -0.2494944
0.4402796, -0.2013586
0.3531159, -0.1523466
0.2663588, -0.1026385
0.1786352, -0.05467531
0.08871454, -0.01099423
-0.003284441, 0.02814325
-0.09689111, 0.06321853
-0.1900948, 0.09938303
-0.2814182, 0.1400293
-0.3706005, 0.1852013
-0.4574071, 0.2347834
-0.5416257, 0.2886436
-0.6230497, 0.3466525
-0.701468, 0.4086697
-0.776686, 0.474533
-0.8485058, 0.5440747
-0.9167621, 0.6171284
-0.9812761, 0.6935106
-1.041886, 0.7730129
-1.098446, 0.8554599
-1.150809, 0.9406302
-1.198846, 1.028313
-1.242431, 1.118301
-1.281457, 1.21035
-1.318405, 1.312161
-1.352043, 1.423848
-1.379107, 1.537298
-1.399494, 1.652137
-1.413144, 1.767973
-1.420006, 1.884411
-1.420058, 2.00105
-1.4133, 2.117488
-1.399755, 2.233335
-1.379472, 2.348199
-1.352514, 2.461677
-1.318973, 2.57339
-1.27897, 2.682949
-1.23264, 2.789988
-1.180136, 2.894137
-1.12164, 2.995045
-1.057355, 3.092363
-0.9874953, 3.185759
-0.9123033, 3.274925
-0.832029, 3.359541
-0.7469487, 3.439327
-0.6573471, 3.513998
-0.5635438, 3.583317
-0.465849, 3.647037
-0.3645982, 3.704937
-0.2601392, 3.756826
-0.1528254, 3.802527
-0.04302987, 3.841886
0.06887935, 3.874762
0.1825194, 3.901041
0.2975039, 3.920636
0.4134519, 3.93347
0.5299455, 3.939523
0.6465774, 3.93877
0.7629715, 3.9312
0.8787315, 3.916837
0.9934571, 3.89574
1.106754, 3.86798
1.218233, 3.83364
1.327524, 3.792841
1.434242, 3.745733
1.538039, 3.692466
1.638542, 3.63322
1.735411, 3.568197
1.82832, 3.497621
1.916923, 3.421758
2.000949, 3.340839
2.080133, 3.255125
2.154147, 3.164953
2.222777, 3.070597
2.285783, 2.972384
2.342912, 2.870681
2.393996, 2.765805
2.438868, 2.658116
2.477385, 2.547975
2.509408, 2.43576
2.534808, 2.321871
2.553494, 2.206706
2.565416, 2.09065
2.570523, 1.9741
2.568798, 1.857459
2.560288, 1.741092
2.544981, 1.625422
2.522911, 1.510874
2.494176, 1.397819
2.458881, 1.286626
2.417123, 1.177716
2.369062, 1.071433
2.314863, 0.9681512
2.25472, 0.8682123
2.18883, 0.7719703
2.117434, 0.6797308
2.040753, 0.5918449
1.959063, 0.508603
1.872644, 0.4302867
1.781795, 0.3571572
1.686804, 0.2894943
1.588003, 0.2275158
1.485758, 0.1714264
1.380395, 0.1214281
1.272277, 0.07771075
1.161789, 0.04039744
1.049318, 0.00961268
0.935222, -0.01449673
0.8199061, -0.03186922
0.7037543, -0.04242381
0.5871711, -0.04611689
0.47058, -0.04297199
0.3543831, -0.03298833
0.2389745, -0.01618825
0.1245399, 0.006401715
0.00974718, 0.02699284
-0.1060584, 0.04092176
-0.2224674, 0.04797598
-0.3390904, 0.0481501
-0.4555171, 0.04143966
-0.5713414, 0.02785626
-0.6861582, 0.007423528
-0.7995711, -0.01976951
-0.9111577, -0.05368996
-1.020514, -0.09421007
-1.127253, -0.141217
-1.230957, -0.1945881
-1.331173, -0.2542358
-1.427417, -0.3200843
-1.519511, -0.3916605
