27.71652, -30.3572
27.7174, -30.24888
27.71821, -30.14889
27.71903, -30.0489
27.71984, -29.94891
27.72071, -29.84059
27.72163, -29.72393
27.72255, -29.60728
27.72346, -29.49062
27.72437, -29.37397
27.72527, -29.25731
27.72617, -29.14066
27.72707, -29.024
27.72796, -28.90735
27.72886, -28.7907
27.72975, -28.67405
27.73062, -28.55738
27.73148, -28.44074
27.73204, -28.32409
27.73251, -28.20744
27.73295, -28.09079
27.73314, -27.97413
27.73324, -27.8575
27.73335, -27.74085
27.73344, -27.6242
27.73352, -27.50957
27.73344, -27.40726
27.73335, -27.30694
27.73325, -27.20663
27.73314, -27.10633
27.73303, -27.00602
27.73293, -26.90571
27.73283, -26.80541
27.73273, -26.70511
27.73262, -26.6048
27.73252, -26.51165
27.73243, -26.42567
27.73235, -26.33969
27.73226, -26.25371
27.73217, -26.16773
27.73208, -26.08175
27.73199, -25.99577
27.73189, -25.9098
27.73174, -25.81797
27.73148, -25.71796
27.73122, -25.61796
27.73096, -25.52031
27.73085, -25.43316
27.73077, -25.34719
27.73063, -25.25536
27.73036, -25.15536
27.73009, -25.05537
27.72983, -24.95537
27.72964, -24.85538
27.7302, -24.7554
27.73093, -24.65541
27.73166, -24.55542
27.73209, -24.45545
27.73128, -24.35546
27.73033, -24.25548
27.72938, -24.15549
27.72843, -24.0555
27.7275, -23.95551
27.72658, -23.85552
27.72566, -23.75553
27.72475, -23.65553
27.72386, -23.55555
27.72298, -23.45555
27.72209, -23.35555
27.72122, -23.25557
27.72036, -23.15557
27.71949, -23.05557
27.71863, -22.95558
27.71779, -22.85557
27.71695, -22.75557
27.71605, -22.64724
27.7151, -22.53056
27.71414, -22.4139
27.7132, -22.29723
27.71227, -22.18056
27.71135, -22.06388
27.71044, -21.9472
27.70954, -21.83053
27.70865, -21.71385
27.70777, -21.59717
27.70689, -21.4805
27.70604, -21.36382
27.70518, -21.24715
27.70433, -21.1305
27.70348, -21.01385
27.70265, -20.8972
27.70183, -20.78055
27.70102, -20.6639
27.70023, -20.54724
27.69944, -20.43059
27.69867, -20.31393
27.69792, -20.19728
27.69717, -20.08062
27.69644, -19.96395
27.69573, -19.84729
27.69503, -19.73063
27.69435, -19.61396
27.69366, -19.49729
27.69299, -19.38062
27.69234, -19.26395
27.69171, -19.14729
27.6911, -19.0306
27.69048, -18.91393
27.68987, -18.79726
27.68928, -18.68058
27.6887, -18.56391
27.68814, -18.44722
27.68758, -18.33054
27.68704, -18.21385
27.68652, -18.09716
27.686, -17.98047
27.6855, -17.86377
27.68502, -17.74707
27.68456, -17.63037
27.68411, -17.51366
27.68368, -17.39699
27.68325, -17.28029
27.68284, -17.16357
27.68243, -17.04689
