-0.1977604, 1.07085
-0.1977602, 1.070849
-0.1977593, 1.070851
-0.1977602, 1.070851
-0.1977604, 1.07085
-0.1977597, 1.070849
-0.1977599, 1.070849
-0.1977597, 1.070853
-0.1977602, 1.070848
-0.1977588, 1.070852
-0.197758, 1.070853
-0.1977584, 1.07085
-0.1977571, 1.070853
-0.1977597, 1.070853
-0.1977604, 1.070851
-0.1977598, 1.070851
-0.1977614, 1.070848
-0.1977625, 1.070848
-0.1977588, 1.070849
-0.1977618, 1.070849
-0.1679123, 1.130469
-0.119517, 1.236555
-0.07740806, 1.345306
-0.04171134, 1.456311
-0.01255491, 1.569221
0.009974003, 1.683648
0.02579029, 1.799173
0.03495419, 1.915416
0.0407331, 2.031904
0.046372, 2.148404
0.05167638, 2.264925
0.05636663, 2.381466
0.06080214, 2.498024
0.06445633, 2.614602
0.06725997, 2.731184
0.06849246, 2.839477
0.06619719, 2.939404
0.05895862, 3.039095
0.04674402, 3.138296
0.02958053, 3.236775
0.0075114, 3.334275
-0.01940511, 3.430532
-0.05109944, 3.525332
-0.0875043, 3.618442
-0.128527, 3.70961
-0.1740551, 3.798628
-0.2239727, 3.885237
-0.2781606, 3.969241
-0.3364873, 4.050415
-0.3987989, 4.128553
-0.4649609, 4.203525
-0.5347686, 4.275071
-0.6080899, 4.343056
-0.6847243, 4.407283
-0.7644657, 4.467597
-0.8471196, 4.52384
-0.932501, 4.575892
-1.020351, 4.623616
-1.110488, 4.666873
-1.202666, 4.705577
-1.29668, 4.739599
-1.392282, 4.768871
-1.489217, 4.793345
-1.529912, 4.802305
-1.529907, 4.802301
-1.529908, 4.802306
-1.529909, 4.802304
-1.529905, 4.802304
-1.529907, 4.802304
-1.529909, 4.802301
-1.529905, 4.802306
-1.529909, 4.802301
-1.529907, 4.802303
-1.529909, 4.802304
-1.529906, 4.802305
-1.529906, 4.802305
-1.529908, 4.802305
-1.529907, 4.802306
-1.529908, 4.802309
-1.529906, 4.802308
-1.529911, 4.802303
-1.529906, 4.802306
-1.529904, 4.802308
-1.529909, 4.802306
-1.529907, 4.802306
-1.529908, 4.802305
-1.529906, 4.802306
-1.529906, 4.802305
-1.529907, 4.802306
-1.530361, 4.788028
-1.53353, 4.685792
-1.536422, 4.569272
-1.538009, 4.452682
-1.538037, 4.336079
-1.536735, 4.219502
-1.534525, 4.102983
-1.531003, 3.98645
-1.525989, 3.869972
-1.519967, 3.753521
-1.513133, 3.637123
-1.505365, 3.520769
-1.496869, 3.404491
-1.488517, 3.28821
-1.481759, 3.171839
-1.47855, 3.055336
-1.481719, 2.938826
-1.491683, 2.822716
-1.508409, 2.707369
-1.531838, 2.593184
-1.561889, 2.480532
-1.598482, 2.369849
-1.641457, 2.261458
-1.69071, 2.155818
-1.746048, 2.053237
-1.807269, 1.953978
-1.874185, 1.858514
-1.946561, 1.767121
-2.024148, 1.680106
-2.106697, 1.597807
-2.193898, 1.520447
-2.285471, 1.448283
-2.381094, 1.381584
-2.480475, 1.320593
-2.583237, 1.265489
-2.689033, 1.216493
-2.797507, 1.173727
-2.908324, 1.137415
-3.020945, 1.107096
-3.133391, 1.076111
-3.243894, 1.038875
-3.351999, 0.9951972
-3.457392, 0.9453211
-3.559673, 0.8893332
-3.658499, 0.8274708
-3.753563, 0.7599933
-3.844509, 0.687079
-3.93105, 0.6089478
-4.012866, 0.5258881
-4.089692, 0.438232
-4.161243, 0.346208
-4.227288, 0.250177
-4.287611, 0.1504293
-4.342004, 0.04734097
-4.390256, -0.0587979
-4.432246, -0.1675746
-4.467804, -0.2785991
-4.496831, -0.3915119
-4.519195, -0.50593
-4.534832, -0.6214454
-4.543674, -0.7377259
-4.545691, -0.8543535
-4.540898, -0.9709019
-4.529304, -1.086913
-4.510944, -1.202065
-4.485879, -1.315945
-4.45421, -1.428146
-4.416024, -1.538343
-4.371467, -1.646059
-4.320682, -1.751002
-4.263831, -1.852849
-4.201129, -1.951184
-4.13278, -2.045672
-4.059034, -2.13597
-3.980121, -2.221808
-3.896343, -2.302887
-3.807954, -2.37895
-3.715255, -2.449724
-3.61858, -2.514949
-3.518268, -2.574374
-3.414634, -2.627838
-3.308048, -2.675127
-3.198862, -2.716114
-3.087454, -2.75068
-2.974229, -2.778638
-2.859535, -2.799961
-2.743803, -2.814496
-2.627424, -2.822223
-2.51077, -2.823154
-2.394262, -2.817273
-2.278314, -2.804519
-2.163304, -2.785028
-2.049645, -2.758818
-1.93767, -2.726085
-1.826297, -2.69137
-1.713373, -2.662266
-1.598935, -2.639846
-1.483371, -2.624214
-1.367092, -2.615425
-1.250503, -2.613495
-1.134003, -2.618448
-1.017996, -2.630254
-0.9029071, -2.648877
-0.7891198, -2.67422
-0.6770268, -2.706206
-0.5670276, -2.744749
-0.4594973, -2.789796
-0.3548292, -2.84113
-0.2533947, -2.898548
-0.1555507, -2.961907
-0.06165756, -3.030985
0.02956869, -3.10365
0.1234355, -3.17276
0.221394, -3.235936
0.3232601, -3.292704
0.4281941, -3.343524
0.5355811, -3.388813
0.6454233, -3.427786
0.7573773, -3.460327
0.8710329, -3.486282
0.9860196, -3.505556
1.101932, -3.518081
1.218393, -3.523849
1.335002, -3.52283
1.451354, -3.514982
1.567026, -3.500353
1.68165, -3.478991
1.794843, -3.451006
1.906207, -3.416441
2.015354, -3.375441
2.121945, -3.328144
2.225607, -3.274733
2.325987, -3.215369
2.422724, -3.150254
2.515484, -3.079604
2.60397, -3.003657
2.687878, -2.922664
2.766919, -2.836924
2.840819, -2.746727
2.909338, -2.652359
2.972229, -2.554155
3.029295, -2.452459
