-21.95239, 67.50035
-21.95239, 67.50036
-21.95241, 67.50036
-21.95243, 67.50036
-21.95244, 67.50034
-21.95245, 67.50034
-21.95247, 67.50034
-21.95248, 67.50034
-21.95248, 67.50034
-21.95249, 67.50033
-21.9525, 67.50031
-21.95251, 67.50031
-21.95253, 67.5003
-21.95253, 67.50028
-21.95253, 67.50028
-21.95254, 67.50027
-21.95255, 67.50025
-21.95256, 67.50025
-21.95257, 67.50025
-21.95259, 67.50024
-21.95239, 67.56692
-21.95139, 67.68357
-21.95041, 67.80022
-21.94943, 67.91687
-21.94846, 68.03352
-21.94748, 68.1502
-21.94652, 68.26684
-21.94561, 68.38347
-21.94554, 68.50011
-21.94561, 68.61675
-21.94553, 68.73338
-21.94556, 68.85001
-21.94546, 68.96664
-21.94544, 69.08328
-21.94534, 69.1999
-21.9451, 69.3082
-21.94437, 69.40816
-21.94359, 69.50885
-21.94267, 69.6276
-21.9417, 69.75359
-21.94074, 69.87957
-21.9398, 70.00555
-21.93886, 70.13153
-21.93792, 70.25753
-21.93699, 70.38352
-21.93605, 70.50952
-21.93511, 70.6355
-21.93417, 70.76149
-21.93326, 70.88747
-21.93237, 71.01342
-21.93147, 71.13943
-21.93057, 71.2654
-21.92967, 71.39141
-21.92878, 71.5174
-21.92789, 71.6434
-21.92702, 71.7694
-21.92614, 71.8954
-21.92526, 72.02139
-21.9244, 72.14739
-21.92352, 72.27337
-21.92268, 72.39936
-21.92184, 72.52534
-21.92098, 72.65133
-21.92062, 72.70383
-21.92063, 72.70386
-21.92063, 72.70388
-21.92063, 72.70391
-21.92064, 72.70392
-21.92063, 72.70392
-21.92063, 72.70391
-21.92063, 72.70393
-21.92064, 72.70396
-21.92064, 72.70396
-21.92064, 72.70396
-21.92065, 72.70397
-21.92065, 72.70397
-21.92065, 72.70398
-21.92065, 72.704
-21.92064, 72.70399
-21.92064, 72.70402
-21.92063, 72.70403
-21.92062, 72.70404
-21.92061, 72.70406
-21.92059, 72.70406
-21.92058, 72.70404
-21.92058, 72.70402
-21.92058, 72.70403
-21.92057, 72.70403
-21.92058, 72.70403
-21.92058, 72.71833
-21.92067, 72.82063
-21.92077, 72.93716
-21.92076, 73.05374
-21.92087, 73.17034
-21.92086, 73.28692
-21.92102, 73.40345
-21.92105, 73.52003
-21.92109, 73.63664
-21.92124, 73.75326
-21.92136, 73.86986
-21.92149, 73.98647
-21.92163, 74.10305
-21.92205, 74.21962
-21.92266, 74.33618
