49.96338, 27.42575
49.96338, 27.42575
49.96338, 27.42575
49.96338, 27.42575
49.96338, 27.42575
49.96338, 27.42575
49.96338, 27.42575
49.96338, 27.42575
49.96338, 27.42575
49.96302, 27.46147
49.96205, 27.57576
49.96108, 27.69245
49.9601, 27.80913
49.95913, 27.92581
49.95818, 28.0425
49.95722, 28.15918
49.95627, 28.27585
49.95528, 28.39872
49.95412, 28.54387
49.95297, 28.69088
49.95182, 28.83788
49.95065, 28.9849
49.95017, 29.04791
49.95018, 29.04792
49.95018, 29.04791
49.95019, 29.04791
49.95017, 29.04792
49.95018, 29.04791
49.95018, 29.04793
49.95019, 29.04792
49.9502, 29.04793
49.9502, 29.04794
49.95021, 29.04794
49.9502, 29.04792
49.9502, 29.04792
49.95021, 29.04793
49.95021, 29.04793
49.95021, 29.04793
49.95021, 29.04793
49.95021, 29.04793
49.95021, 29.04794
49.95021, 29.04794
49.95021, 29.04794
49.95021, 29.04795
49.94968, 29.10625
49.94904, 29.20621
49.94916, 29.30615
49.94937, 29.40609
49.94956, 29.50602
49.94975, 29.60597
49.94996, 29.70596
49.95015, 29.80589
49.95031, 29.90581
49.95047, 30.00574
49.95068, 30.1057
49.95086, 30.20562
49.9511, 30.30559
49.9513, 30.40556
49.95145, 30.50549
49.95152, 30.59727
49.95151, 30.68322
49.9515, 30.76919
49.95148, 30.85515
49.95137, 30.94927
49.95118, 31.04921
49.95096, 31.14915
49.95075, 31.24909
49.9505, 31.34904
49.95006, 31.44901
49.94957, 31.54896
49.94912, 31.64892
49.94868, 31.74892
49.94825, 31.84888
49.94783, 31.94887
49.94742, 32.04885
49.94696, 32.15717
49.94617, 32.2738
49.94534, 32.39044
49.94473, 32.50698
49.94425, 32.6236
49.94376, 32.74018
49.94327, 32.85674
49.94282, 32.97341
49.94236, 33.09002
49.94194, 33.2066
49.94123, 33.32319
49.94044, 33.43981
49.93964, 33.55639
49.93886, 33.67302
49.93811, 33.78962
49.93736, 33.90624
49.9366, 34.02284
49.93586, 34.13945
49.93513, 34.25608
49.93442, 34.37269
49.93371, 34.48932
49.93301, 34.60593
49.93231, 34.72255
49.93163, 34.83917
49.93096, 34.95583
49.93032, 35.07246
49.931, 35.18908
49.93229, 35.30574
49.93356, 35.4224
49.93481, 35.53907
49.93608, 35.65567
49.93735, 35.77228
49.93859, 35.8889
49.93979, 36.00551
49.94098, 36.12213
49.94219, 36.23875
49.94338, 36.35535
49.94455, 36.47198
49.94569, 36.58859
49.94685, 36.70523
49.94799, 36.82187
49.94912, 36.93854
49.95023, 37.05514
49.95135, 37.17175
49.95245, 37.28838
49.95352, 37.40502
49.95459, 37.52163
49.95561, 37.63826
49.95665, 37.75488
49.95765, 37.8715
49.95867, 37.98812
49.95964, 38.10474
49.96061, 38.22137
49.96158, 38.33801
49.96251, 38.45466
49.96348, 38.57132
49.96436, 38.68796
49.96525, 38.80461
49.96614, 38.92127
49.967, 39.03793
49.96785, 39.15457
49.9687, 39.27125
49.96954, 39.3879
49.97037, 39.50457
49.97115, 39.62124
49.97195, 39.73793
49.97277, 39.85459
49.97355, 39.97128
49.97409, 40.08797
49.97446, 40.20467
49.97483, 40.32136
49.97515, 40.43808
49.97546, 40.55479
49.97578, 40.6715
49.97612, 40.7882
49.97641, 40.90492
49.97672, 41.02163
49.97703, 41.13834
49.97731, 41.25502
49.97754, 41.37177
49.97781, 41.48848
49.97807, 41.60518
49.97836, 41.72186
49.9786, 41.83858
49.97885, 41.95532
49.97934, 42.072
49.97991, 42.18868
49.98019, 42.3054
49.98033, 42.41874
49.98002, 42.52012
49.97966, 42.62085
49.97983, 42.73253
49.98041, 42.84918
49.98093, 42.96587
49.98146, 43.08255
49.98197, 43.19925
49.9824, 43.31779
49.98126, 43.45861
49.97961, 43.58831
49.97814, 43.70503
49.97674, 43.82169
49.97537, 43.93835
49.97417, 44.0643
49.97459, 44.21071
49.97528, 44.35776
49.97591, 44.50478
49.97647, 44.65187
49.97677, 44.73591
49.97678, 44.73591
49.97678, 44.73591
49.97678, 44.73591
49.97678, 44.73591
49.97677, 44.73592
49.97676, 44.73592
49.97677, 44.73593
49.97677, 44.73593
49.97677, 44.73593
49.97676, 44.73593
49.97677, 44.73594
49.97677, 44.73594
49.97677, 44.73594
49.97677, 44.73596
49.97677, 44.73596
49.97677, 44.73596
49.97678, 44.73597
49.97677, 44.73597
49.97687, 44.77167
49.97583, 44.8859
49.97528, 45.00254
49.97521, 45.1192
49.97522, 45.23582
49.97521, 45.35238
49.97503, 45.469
49.9746, 45.58564
49.97414, 45.70225
49.97366, 45.81887
49.97313, 45.9355
49.97255, 46.05213
49.97198, 46.1684
49.97135, 46.27364
49.9707, 46.37387
49.97, 46.47745
49.96906, 46.59304
49.96811, 46.70965
49.96704, 46.82626
49.96582, 46.94284
49.96472, 47.05945
49.96378, 47.17608
49.96289, 47.29272
49.96247, 47.40939
49.96161, 47.52602
49.96067, 47.64265
49.95972, 47.7593
49.95877, 47.87594
49.95785, 47.9926
49.95694, 48.10928
49.9563, 48.22595
49.95578, 48.34261
49.95527, 48.45928
49.95478, 48.57596
49.95425, 48.69262
49.95374, 48.80929
49.95323, 48.92596
49.95272, 49.04264
49.95195, 49.15932
49.95106, 49.276
49.95017, 49.39268
49.94952, 49.50936
49.94905, 49.62606
49.94856, 49.74276
49.94781, 49.85944
49.94695, 49.9761
49.94611, 50.09274
49.94553, 50.20942
49.94508, 50.32612
49.94462, 50.44281
49.94408, 50.55949
49.94328, 50.67615
49.94246, 50.79281
49.94164, 50.90947
49.94082, 51.02612
49.94003, 51.14277
49.93924, 51.25943
49.93845, 51.37609
49.93766, 51.49274
49.93692, 51.60938
49.93617, 51.72604
49.93542, 51.8427
49.93467, 51.95936
49.93392, 52.07603
49.93318, 52.1927
49.93245, 52.30936
49.93175, 52.42603
49.93106, 52.5427
49.93036, 52.65937
49.92966, 52.77604
49.92898, 52.89271
49.92828, 53.00942
49.92759, 53.12612
49.92691, 53.24279
49.92627, 53.35947
49.92561, 53.47617
49.92495, 53.59286
49.92429, 53.70954
49.92365, 53.82624
49.92301, 53.94294
49.92236, 54.05966
49.92174, 54.17636
49.92112, 54.29305
49.92051, 54.40974
49.91989, 54.52644
49.91928, 54.64315
49.91868, 54.75984
49.91809, 54.87654
49.91748, 54.99326
49.91689, 55.10999
49.91637, 55.22672
49.91615, 55.34339
49.91602, 55.46008
49.91581, 55.57678
49.9156, 55.69349
49.91544, 55.81018
49.91528, 55.92689
49.91509, 56.04358
49.91491, 56.16028
49.91484, 56.27697
49.91473, 56.39363
49.91461, 56.51033
49.9145, 56.62703
49.9144, 56.74371
49.91428, 56.8604
49.91417, 56.97709
49.91406, 57.09377
49.91386, 57.21045
49.91377, 57.32714
49.91365, 57.44379
49.91323, 57.56042
49.91281, 57.67708
49.91261, 57.79375
49.91254, 57.9104
49.91249, 58.02705
49.91248, 58.1437
49.91233, 58.26035
49.91198, 58.37701
49.91169, 58.49364
49.91167, 58.61025
49.91169, 58.72686
49.9119, 58.8365
49.91236, 58.94014
49.91217, 59.05578
49.91188, 59.1724
49.91159, 59.28903
49.91131, 59.40565
49.91105, 59.52227
49.91082, 59.63891
49.91058, 59.7555
49.9104, 59.87213
49.91025, 59.98875
49.9101, 60.10537
49.90997, 60.22203
49.90986, 60.33869
49.90976, 60.45531
49.90967, 60.57192
49.9096, 60.68851
49.90958, 60.80513
49.90958, 60.92176
49.9096, 61.03838
49.90961, 61.155
49.90964, 61.27163
49.9097, 61.38825
49.90977, 61.50488
49.90984, 61.62151
49.90995, 61.73813
49.91009, 61.85478
49.91024, 61.97144
49.91043, 62.08807
49.91063, 62.2047
49.91084, 62.32134
49.91108, 62.43801
49.91134, 62.55464
49.91162, 62.67127
49.91191, 62.78793
49.91224, 62.90458
49.9126, 63.02124
49.91299, 63.1379
49.91352, 63.25457
49.91434, 63.37124
49.91518, 63.48789
49.91603, 63.60455
49.9169, 63.72121
49.91779, 63.83787
49.9187, 63.95452
49.91962, 64.07117
49.92056, 64.18781
49.92153, 64.30444
49.92253, 64.42104
49.92354, 64.53767
49.92456, 64.6543
49.92563, 64.77094
49.92672, 64.88755
49.92783, 65.00416
49.92898, 65.1208
49.93037, 65.23743
49.93195, 65.35407
49.93344, 65.47073
49.93467, 65.58738
49.93591, 65.70403
49.93722, 65.82068
49.93887, 65.93729
49.94061, 66.05391
49.94236, 66.17053
49.94415, 66.28717
49.94593, 66.40377
49.94774, 66.52039
49.94948, 66.637
49.9507, 66.75363
49.95198, 66.87029
49.95347, 66.98693
49.95522, 67.10357
49.95795, 67.22021
49.96075, 67.33685
49.96205, 67.4365
49.96232, 67.54552
49.96252, 67.65287
49.96295, 67.76589
49.96353, 67.88258
49.96412, 67.99927
49.96444, 68.10661
49.9645, 68.21397
49.96469, 68.33064
49.9649, 68.44733
49.96511, 68.56399
49.96532, 68.68063
49.96553, 68.79726
49.96573, 68.91392
49.96595, 69.03059
49.96617, 69.14726
49.96637, 69.26392
49.96659, 69.37827
49.96664, 69.48595
49.96621, 69.60234
49.96559, 69.71905
49.96501, 69.83575
49.96442, 69.95245
49.96383, 70.06917
49.96323, 70.18587
49.96264, 70.3026
49.96204, 70.4193
49.96134, 70.53598
49.96037, 70.65263
49.9594, 70.76929
49.95846, 70.88593
49.95749, 71.00257
49.95654, 71.11921
49.9557, 71.23585
49.95513, 71.35255
49.95459, 71.46925
49.95398, 71.58596
49.9531, 71.70261
49.95224, 71.81924
49.95148, 71.9359
49.95099, 72.0526
49.95052, 72.1693
49.9499, 72.286
49.94904, 72.40264
49.94819, 72.51929
49.94733, 72.63595
49.94666, 72.75261
49.94617, 72.86936
49.94562, 72.98605
49.94482, 73.10273
49.94399, 73.2194
49.94321, 73.33608
49.9427, 73.45282
49.9422, 73.56953
49.94143, 73.68615
49.94059, 73.80285
49.93978, 73.91949
49.93896, 74.03618
49.93817, 74.15284
49.93744, 74.26952
49.93668, 74.38618
49.93592, 74.50286
49.93512, 74.61954
49.93436, 74.73621
49.9336, 74.85288
49.93282, 74.96955
49.9321, 75.0862
49.93139, 75.20283
49.93068, 75.31947
49.92994, 75.4361
49.92925, 75.5528
49.92857, 75.66951
49.92791, 75.78621
49.92722, 75.90291
49.92659, 76.01962
49.92597, 76.13631
49.92532, 76.25301
49.92471, 76.36968
49.92411, 76.48637
49.92354, 76.60304
49.92297, 76.71972
49.92239, 76.83636
49.92184, 76.953
49.92131, 77.06966
49.92077, 77.18628
49.92026, 77.30291
49.91973, 77.41957
49.91925, 77.53624
49.91879, 77.65292
49.91832, 77.76955
49.91787, 77.88617
49.91743, 78.0028
49.91701, 78.11945
49.91679, 78.23614
49.91679, 78.35282
49.91681, 78.46948
49.91683, 78.58607
49.91686, 78.70272
49.91689, 78.8194
49.91693, 78.93605
49.917, 79.05277
49.91707, 79.16946
49.91714, 79.28613
49.91722, 79.40279
49.91731, 79.51945
49.91772, 79.63607
49.91822, 79.75272
49.9185, 79.86938
49.91861, 79.98605
49.91874, 80.10271
49.91892, 80.21938
49.9194, 80.3361
49.91998, 80.45277
49.92055, 80.56944
49.92113, 80.68611
49.92171, 80.80279
49.92228, 80.91945
49.92285, 81.03613
49.92343, 81.15278
49.924, 81.26943
49.92459, 81.38612
49.92519, 81.50275
49.92579, 81.61437
49.92645, 81.71496
49.92711, 81.8152
49.92776, 81.92483
49.92836, 82.04145
49.92897, 82.15808
49.92957, 82.27474
49.93018, 82.39137
49.93079, 82.50805
49.93142, 82.62472
49.93204, 82.7414
49.93266, 82.8581
49.93331, 82.97478
49.93395, 83.08808
49.93468, 83.18935
49.93542, 83.2906
49.9361, 83.40392
49.93671, 83.52055
49.93737, 83.63721
49.93802, 83.75391
49.93869, 83.8706
