-1.116259, 4.065963
-1.116258, 4.065966
-1.116261, 4.065962
-1.116259, 4.065962
-1.116258, 4.065964
-1.116259, 4.065965
-1.11626, 4.065963
-1.121224, 4.07936
-1.154159, 4.176254
-1.185756, 4.288512
-1.210771, 4.402431
-1.229102, 4.517619
-1.240676, 4.633685
-1.245437, 4.750226
-1.24566, 4.800223
-1.245661, 4.800224
-1.245656, 4.800224
-1.245659, 4.800223
-1.245659, 4.800227
-1.245663, 4.800224
-1.24566, 4.800221
-1.245662, 4.800224
-1.245658, 4.800223
-1.245661, 4.800221
-1.245658, 4.800221
-1.245661, 4.800227
-1.245658, 4.800225
-1.245663, 4.800222
-1.245662, 4.800225
-1.245664, 4.800223
-1.245661, 4.800225
-1.245662, 4.800224
-1.235387, 4.734331
-1.215243, 4.619385
-1.188889, 4.505711
-1.158625, 4.40164
-1.125668, 4.307201
-1.087986, 4.21452
-1.045773, 4.123844
-0.999095, 4.035405
-0.947989, 3.949404
-0.8926532, 3.86606
-0.8332312, 3.785634
-0.7698227, 3.708221
-0.7026803, 3.634111
-0.6319827, 3.563346
-0.5604978, 3.493392
-0.4908864, 3.421445
-0.4216798, 3.349057
-0.3532209, 3.276004
-0.2857297, 3.202125
-0.2197895, 3.126853
-0.1565182, 3.049419
-0.09707134, 2.968927
-0.04177886, 2.885585
0.009339069, 2.799585
0.05604205, 2.711154
0.09833485, 2.620459
0.1360088, 2.527786
0.1689733, 2.433342
0.1971989, 2.337337
0.2205869, 2.240046
0.239106, 2.141701
0.252714, 2.042566
0.2613015, 1.94291
0.2648051, 1.842958
0.2634239, 1.742906
0.2569169, 1.643105
0.245449, 1.543757
0.2291223, 1.445071
0.2078065, 1.347379
0.1816238, 1.250874
0.15078, 1.155773
0.118834, 1.061012
0.09106063, 0.9649489
0.06647562, 0.8594419
0.04632833, 0.7445237
0.03303465, 0.6285841
0.02657005, 0.512059
0.02588358, 0.3953802
0.0255022, 0.2787061
0.02221419, 0.1620909
0.01366986, 0.04572841
-0.001628451, -0.06992966
-0.02364553, -0.184494
-0.05243382, -0.2975492
-0.0877502, -0.4087104
-0.1293668, -0.5176795
-0.1773028, -0.62401
-0.2314593, -0.7273192
-0.2915317, -0.8272925
-0.3572745, -0.9236228
-0.4284151, -1.015979
-0.5049309, -1.103958
-0.5864406, -1.187303
-0.6726846, -1.265738
-0.7633668, -1.339043
-0.858219, -1.406894
-0.9568012, -1.469091
-1.058836, -1.525385
-1.164002, -1.575621
-1.271965, -1.619613
-1.382331, -1.65719
-1.49464, -1.688303
-1.608599, -1.712793
-1.723807, -1.730572
-1.839847, -1.74156
-1.956392, -1.745755
-2.072957, -1.743122
-2.189137, -1.733709
-2.304586, -1.717522
-2.41892, -1.694612
-2.531661, -1.665082
-2.642572, -1.62898
-2.751162, -1.586467
-2.857058, -1.53771
-2.959958, -1.482825
-3.059459, -1.422012
-3.155254, -1.355504
-3.247008, -1.283533
-3.334433, -1.206315
-3.417175, -1.124115
-3.494952, -1.037207
-3.567523, -0.945949
-3.634651, -0.8505808
-3.696077, -0.7514451
-3.751611, -0.6489073
-3.801061, -0.5432894
-3.84428, -0.4349525
-3.881069, -0.3242739
-3.911341, -0.2116556
-3.934982, -0.09745262
-3.951881, 0.0179443
-3.962026, 0.1341323
-3.96535, 0.2507206
-3.961854, 0.3672988
-3.951543, 0.4834702
-3.93445, 0.5988369
-3.910651, 0.7130212
-3.880194, 0.8256101
-3.843219, 0.9362277
-3.799815, 1.044486
-3.750153, 1.15002
-3.694408, 1.252453
-3.632752, 1.351466
-3.565401, 1.446694
-3.492593, 1.537837
-3.414591, 1.624548
-3.331625, 1.706517
-3.244005, 1.783502
-3.152033, 1.855228
-3.055985, 1.921444
-2.956198, 1.981904
-2.853029, 2.0364
-2.746891, 2.084774
-2.638077, 2.126838
-2.526958, 2.162447
-2.413975, 2.19149
-2.299526, 2.213876
-2.183969, 2.229504
-2.067611, 2.238309
-1.951022, 2.240329
-1.834516, 2.235491
-1.718414, 2.223809
-1.60318, 2.205354
-1.48849, 2.183502
-1.373292, 2.164307
-1.257813, 2.147409
-1.141996, 2.133058
-1.025838, 2.121632
-0.9094514, 2.112857
-0.7928987, 2.10677
-0.676243, 2.10362
-0.5594684, 2.103686
-0.4427805, 2.107394
-0.3262825, 2.115339
-0.2103607, 2.128265
-0.09532715, 2.147978
0.01828989, 2.174482
0.13014, 2.207724
0.2397748, 2.24764
0.3467713, 2.294167
0.4506451, 2.347243
0.5508346, 2.406952
0.6475253, 2.472233
0.7405021, 2.54267
0.8292168, 2.618417
0.9133973, 2.699192
0.9926657, 2.784754
1.06679, 2.874817
1.135531, 2.969041
1.19866, 3.067113
1.25595, 3.168707
1.307223, 3.273466
1.352314, 3.381031
1.391044, 3.491047
1.423257, 3.603145
1.448888, 3.716923
1.467815, 3.832012
1.479998, 3.94801
1.485389, 4.06452
1.483991, 4.181149
1.47575, 4.297493
1.460742, 4.413156
1.439003, 4.527746
1.410629, 4.640864
1.3757, 4.752134
1.35311, 4.814868
1.353112, 4.814864
1.353112, 4.814868
1.353108, 4.814864
1.353109, 4.814869
1.353109, 4.814867
1.35311, 4.814867
1.353112, 4.814869
1.353108, 4.814865
1.353107, 4.814866
1.353109, 4.814866
1.353107, 4.814868
1.353106, 4.814872
1.35311, 4.814867
1.353115, 4.814869
1.353109, 4.814869
1.353101, 4.814862
1.353108, 4.814869
1.353106, 4.814864
1.35426, 4.764868
1.353756, 4.648168
1.346688, 4.53169
1.332823, 4.415821
1.312265, 4.30097
1.285048, 4.187525
1.251151, 4.075896
1.210822, 3.966453
1.16413, 3.859563
1.111255, 3.755612
1.052457, 3.654904
0.9878723, 3.557841
0.9177257, 3.464703
0.8421883, 3.375842
0.76168, 3.291514
0.6763622, 3.212041
0.5865067, 3.137709
0.4924716, 3.068775
0.3947674, 3.005129
0.2959452, 2.943206
0.1977358, 2.880298
0.100745, 2.815491
0.006281479, 2.747166
-0.08414368, 2.673572
