96.35095, -47.20532
96.35098, -47.2053
96.35099, -47.20529
96.35101, -47.20527
96.35101, -47.20526
96.35104, -47.20525
96.35104, -47.20524
96.35087, -47.1891
96.34977, -47.06262
96.34856, -46.91563
96.34734, -46.76862
96.34615, -46.62158
96.34493, -46.47455
96.34377, -46.32752
96.3433, -46.26452
96.3433, -46.26452
96.34332, -46.26453
96.34332, -46.26453
96.34331, -46.26455
96.34332, -46.26457
96.34332, -46.26456
96.34332, -46.26457
96.34332, -46.26456
96.3433, -46.26455
96.3433, -46.26455
96.34331, -46.26456
96.34332, -46.26455
96.34337, -46.26456
96.34338, -46.26455
96.34342, -46.26456
96.34343, -46.26455
96.34347, -46.26455
96.3437, -46.19787
96.34428, -46.08117
96.34516, -45.96445
96.34603, -45.85605
96.34683, -45.75601
96.34756, -45.65596
96.3484, -45.55594
96.34924, -45.45592
96.35004, -45.35587
96.35083, -45.2558
96.35162, -45.15578
96.35239, -45.05569
96.35317, -44.95569
96.3539, -44.85568
96.35349, -44.75568
96.35315, -44.65555
96.35291, -44.55541
96.35272, -44.45527
96.35241, -44.35521
96.35205, -44.25515
96.35126, -44.15514
96.3504, -44.05503
96.34954, -43.955
96.34866, -43.85493
96.34769, -43.74408
96.34653, -43.61798
96.34542, -43.4919
96.34432, -43.36584
96.34326, -43.23974
96.34216, -43.11363
96.34104, -42.98751
96.33987, -42.86357
96.33894, -42.75917
96.33814, -42.65915
96.33723, -42.55909
96.33643, -42.45905
96.3356, -42.35905
96.33466, -42.25904
96.33384, -42.15903
96.33301, -42.05902
96.33224, -41.95905
96.33263, -41.85902
96.33346, -41.759
96.3344, -41.65063
96.33544, -41.53394
96.33634, -41.41721
96.33721, -41.3005
96.33785, -41.18382
96.33765, -41.06713
96.33728, -40.95046
96.3363, -40.83379
96.33516, -40.69977
96.33395, -40.55273
96.33292, -40.4057
96.33186, -40.2587
96.33064, -40.1117
96.32945, -39.9647
96.32841, -39.81768
96.32737, -39.67072
96.32626, -39.52378
96.32502, -39.37685
96.32399, -39.22991
96.32294, -39.08298
96.32191, -38.93604
96.32088, -38.78907
96.31992, -38.64207
96.31896, -38.49517
96.31804, -38.34829
96.31712, -38.20137
96.31624, -38.05441
96.31544, -37.90746
96.31459, -37.76058
96.31378, -37.61366
96.31297, -37.46674
96.31229, -37.31983
96.31165, -37.17285
96.31104, -37.02591
96.31041, -36.87901
96.30981, -36.73827
96.30934, -36.61979
96.30888, -36.5032
96.30841, -36.38654
96.30799, -36.26988
96.30758, -36.15326
96.30718, -36.03661
96.30683, -35.91996
96.30645, -35.80331
96.30605, -35.68668
96.30566, -35.57001
96.30531, -35.45335
96.305, -35.33669
96.30467, -35.22007
96.30439, -35.1034
96.30414, -34.98673
96.30386, -34.8701
96.30363, -34.75344
96.30339, -34.63675
96.30318, -34.52008
96.30298, -34.40343
96.30274, -34.27381
96.30251, -34.12685
96.30229, -33.97989
96.30212, -33.83294
96.30195, -33.68598
96.30183, -33.53901
96.30176, -33.39206
96.30168, -33.24509
96.30167, -33.09813
96.30168, -32.95117
96.30172, -32.80421
96.30178, -32.65724
96.3019, -32.51028
96.30207, -32.3633
96.30228, -32.21633
96.30251, -32.06932
96.30275, -31.92232
96.30306, -31.77533
96.30342, -31.62833
96.30379, -31.48132
96.30424, -31.33429
96.30475, -31.18726
96.30534, -31.04021
96.30589, -30.89319
96.30653, -30.74618
96.30723, -30.59912
96.30791, -30.45828
96.30849, -30.33979
96.30912, -30.22313
96.3098, -30.10642
96.31049, -29.9898
96.31123, -29.87317
96.31201, -29.75644
96.31283, -29.63969
96.3148, -29.52293
96.31699, -29.40616
96.31914, -29.28948
96.32134, -29.17278
96.3235, -29.05607
96.32561, -28.93933
96.32774, -28.82264
96.32985, -28.70596
96.33205, -28.5892
96.3343, -28.47248
96.33631, -28.3557
96.33871, -28.23905
96.34105, -28.1223
96.34337, -28.00193
96.34591, -27.85862
96.34826, -27.71158
96.3502, -27.56453
96.35158, -27.41753
96.35201, -27.27057
96.35265, -27.12354
96.3539, -26.97656
96.35515, -26.82955
96.35641, -26.68253
96.35764, -26.53555
96.3588, -26.38855
96.35996, -26.24153
96.36111, -26.09454
96.36222, -25.94752
96.36335, -25.80052
96.36449, -25.65356
96.36562, -25.50658
96.3667, -25.35958
96.36778, -25.21256
96.36884, -25.06555
96.3699, -24.91854
96.37095, -24.77153
96.37202, -24.6245
96.37305, -24.47748
96.37408, -24.33048
96.37508, -24.18347
96.37611, -24.03645
96.37711, -23.88946
96.37767, -23.80546
96.37765, -23.80548
96.37763, -23.8055
96.37759, -23.80552
96.37756, -23.80553
96.37756, -23.80553
96.37752, -23.80552
96.37748, -23.80551
96.37743, -23.8055
96.37739, -23.80548
96.3774, -23.80548
96.37743, -23.80549
96.37743, -23.80549
96.37743, -23.80549
96.3774, -23.80548
96.37743, -23.80548
96.37746, -23.80546
96.37745, -23.80544
96.37746, -23.80541
96.3772, -23.75538
96.37608, -23.63867
96.37474, -23.52195
96.37345, -23.40525
96.37206, -23.28854
96.37072, -23.17186
96.36945, -23.05518
96.3682, -22.93854
96.36701, -22.82187
96.36588, -22.70523
96.3647, -22.5886
96.36352, -22.47199
96.36235, -22.35535
96.36125, -22.23871
96.36011, -22.12209
96.35899, -22.00547
96.35796, -21.88885
96.35693, -21.77225
96.35597, -21.65563
96.35594, -21.53902
96.35613, -21.42239
96.35633, -21.30576
96.35704, -21.1873
96.35805, -21.04656
96.35906, -20.89964
96.36006, -20.75276
96.36103, -20.60583
96.36202, -20.4589
96.36297, -20.31196
96.36394, -20.16501
96.36488, -20.01807
96.36591, -19.87107
96.3669, -19.72408
96.36772, -19.58324
96.36846, -19.46472
96.3692, -19.34804
96.36992, -19.23137
96.37059, -19.11469
96.37128, -18.99802
96.37203, -18.88136
96.37266, -18.76465
96.37328, -18.64792
96.37395, -18.53123
96.37453, -18.41447
96.37518, -18.2977
96.37579, -18.18095
96.3764, -18.06417
96.37702, -17.9474
96.37768, -17.83068
96.3784, -17.71398
96.37901, -17.59723
96.37964, -17.46314
96.38036, -17.31597
96.38109, -17.16872
96.38182, -17.02151
96.38258, -16.87441
96.38332, -16.72722
96.384, -16.58009
96.38469, -16.43299
96.38541, -16.28583
96.38615, -16.13873
96.38685, -15.99156
96.38752, -15.84442
96.38811, -15.69736
96.38868, -15.55032
96.38921, -15.40319
96.38977, -15.25611
96.39032, -15.10907
96.39083, -14.96204
96.39129, -14.81501
96.39176, -14.66802
96.3922, -14.53397
96.39257, -14.41726
96.3929, -14.30056
96.39319, -14.18386
96.3935, -14.0672
96.3938, -13.95051
96.39404, -13.83385
96.39428, -13.71719
96.39447, -13.6005
96.39463, -13.4838
96.39483, -13.34977
96.395, -13.20271
96.39518, -13.0557
96.3953, -12.90868
96.39538, -12.76164
96.39544, -12.61462
96.39545, -12.46763
96.39545, -12.32059
96.39539, -12.17355
96.39532, -12.02651
96.39518, -11.87948
96.39498, -11.73245
96.39478, -11.5854
96.39453, -11.43837
96.39426, -11.29135
96.3939, -11.14437
96.39351, -10.99738
96.39304, -10.85041
96.39256, -10.70342
96.39204, -10.55641
96.39149, -10.40942
96.39098, -10.29243
96.39092, -10.28344
96.39088, -10.28345
96.39087, -10.28346
96.39087, -10.28346
96.39085, -10.28346
96.39086, -10.28346
96.39088, -10.28346
96.39083, -10.28345
96.39082, -10.28343
96.39081, -10.28344
96.39082, -10.28344
96.39081, -10.28344
96.39079, -10.28343
96.3908, -10.28345
96.39079, -10.28344
96.3908, -10.28344
96.39081, -10.28344
96.39081, -10.28343
96.39079, -10.28345
96.39057, -10.26916
96.38911, -10.16674
96.38745, -10.05002
96.38569, -9.933311
96.3839, -9.816587
96.38215, -9.699878
96.38055, -9.583215
96.37892, -9.466542
96.37727, -9.349837
96.37555, -9.233144
96.37379, -9.116445
96.37226, -8.999768
96.37063, -8.883079
96.36889, -8.766391
