4.754486, 29.44217
4.754489, 29.44216
4.754492, 29.44217
4.754496, 29.44217
4.754493, 29.44216
4.754492, 29.44217
4.754489, 29.44217
4.754491, 29.44217
4.754495, 29.44217
4.754489, 29.44217
4.75449, 29.44217
4.754493, 29.44217
4.754493, 29.44217
4.754489, 29.44217
4.754487, 29.44217
4.754479, 29.44217
4.754471, 29.44217
4.755153, 29.50883
4.756136, 29.62549
4.757104, 29.74215
4.758067, 29.85881
4.759028, 29.97547
4.759983, 30.09214
4.760929, 30.2088
4.761876, 30.32547
4.762809, 30.44213
4.763741, 30.55879
4.764665, 30.67545
4.765586, 30.79211
4.766492, 30.90877
4.76739, 31.02545
4.768287, 31.1421
4.769174, 31.25876
4.770065, 31.37543
4.770958, 31.49208
4.771781, 31.6004
4.772527, 31.7004
4.773257, 31.80039
4.774001, 31.90039
4.774741, 32.00039
4.775469, 32.10038
4.776171, 32.20039
4.776887, 32.3004
4.777604, 32.40041
4.778321, 32.5004
4.779025, 32.60041
4.779738, 32.70042
4.780456, 32.8004
4.781165, 32.90039
4.781867, 33.00037
4.78256, 33.10035
4.783257, 33.20035
4.783938, 33.30036
4.784613, 33.40036
4.785268, 33.50036
4.785932, 33.60035
4.786588, 33.70033
4.787245, 33.80031
4.787885, 33.90029
4.788523, 34.00026
4.789161, 34.10022
4.789804, 34.20017
4.790413, 34.30014
4.791016, 34.40012
4.791618, 34.5001
4.792211, 34.60008
4.792787, 34.70005
4.793374, 34.8
4.793952, 34.89997
4.794523, 34.99994
4.795094, 35.09989
4.79565, 35.19986
4.796191, 35.29983
4.796725, 35.39982
4.797257, 35.49981
4.797822, 35.60814
4.79842, 35.72477
4.799005, 35.8414
4.799584, 35.95804
4.800148, 36.07468
4.80071, 36.19133
4.801258, 36.30797
4.801782, 36.42461
4.802299, 36.54126
4.802813, 36.65791
4.803325, 36.77456
4.803823, 36.89122
4.804309, 37.00786
4.804782, 37.12449
4.805254, 37.24113
4.805725, 37.35778
4.806187, 37.47443
4.806623, 37.59108
4.807056, 37.70774
4.807477, 37.82438
4.807889, 37.94105
4.808281, 38.05772
4.80868, 38.1744
4.809062, 38.29108
4.809437, 38.40774
4.809803, 38.5244
4.810177, 38.64106
4.81053, 38.75771
4.810884, 38.87437
4.811215, 38.99105
4.811536, 39.10772
4.811852, 39.22439
4.81215, 39.34106
4.812439, 39.45774
4.812717, 39.57439
4.812985, 39.69106
4.813244, 39.8077
4.813502, 39.92436
4.813746, 40.04103
4.813979, 40.15771
4.814194, 40.27438
4.814399, 40.39104
4.81459, 40.50771
4.814765, 40.62437
4.814929, 40.74103
4.815075, 40.85769
4.815211, 40.97435
4.81533, 41.09101
4.815434, 41.20768
4.815528, 41.32434
4.815609, 41.44102
4.815674, 41.55769
4.815728, 41.67437
4.815765, 41.79103
4.815788, 41.9077
4.815796, 42.02438
4.815789, 42.14105
4.815771, 42.25772
4.815734, 42.3744
4.81568, 42.49107
4.815612, 42.60773
4.815526, 42.72442
4.815429, 42.84109
4.81531, 42.95776
4.815175, 43.07444
4.815021, 43.19112
4.81485, 43.30781
4.814668, 43.42448
4.814469, 43.54115
4.814254, 43.65781
4.814018, 43.77449
4.813766, 43.89116
4.813511, 44.00782
4.813225, 44.12449
4.812911, 44.24116
4.812584, 44.35784
4.812214, 44.47451
4.811821, 44.59118
4.811409, 44.70782
4.810974, 44.82447
4.810531, 44.94112
4.81003, 45.05777
4.809527, 45.17442
4.808999, 45.29107
4.808459, 45.40771
4.807891, 45.52436
4.807293, 45.64099
4.806653, 45.75765
4.805999, 45.87428
4.805301, 45.99092
4.804563, 46.10756
4.803803, 46.22421
4.80301, 46.34084
4.802183, 46.45749
4.801309, 46.57412
4.800382, 46.69077
4.799409, 46.80741
4.798394, 46.92406
4.79733, 47.04069
4.79622, 47.1573
4.795063, 47.27396
4.793843, 47.3906
4.792568, 47.50724
4.791228, 47.62387
4.78983, 47.74054
4.788354, 47.85719
4.786807, 47.97383
4.785189, 48.09048
4.783481, 48.20709
4.781677, 48.32371
4.779777, 48.44035
4.777756, 48.55696
4.775609, 48.67356
4.77333, 48.79018
4.770872, 48.9068
4.768202, 49.02344
4.765249, 49.14008
4.761895, 49.25667
4.757993, 49.37087
4.756894, 49.47322
4.757842, 49.58987
4.758774, 49.70653
4.759709, 49.8232
4.760627, 49.93987
4.761532, 50.05652
4.762436, 50.17318
4.763326, 50.28983
4.764221, 50.40649
4.765111, 50.52316
4.765994, 50.63982
4.76687, 50.75648
4.767742, 50.87314
4.768608, 50.98981
4.769473, 51.10647
4.770328, 51.22315
4.771183, 51.33981
4.772027, 51.45648
4.772871, 51.57315
4.773711, 51.68981
4.774539, 51.80647
4.775357, 51.92314
4.776174, 52.03982
4.776999, 52.15649
4.777812, 52.27316
4.778615, 52.3898
4.779415, 52.50647
4.780207, 52.62313
4.780984, 52.7398
4.781759, 52.85646
4.782526, 52.97313
4.783292, 53.0898
4.784043, 53.20646
4.784789, 53.32314
4.785527, 53.4398
4.786267, 53.55646
4.787004, 53.67312
4.787726, 53.78979
4.788444, 53.90644
4.789154, 54.02311
4.789859, 54.13977
4.790559, 54.25644
4.791251, 54.3731
4.791935, 54.48977
4.792614, 54.60643
4.793286, 54.72309
4.793953, 54.83976
4.794614, 54.95642
4.795261, 55.07308
4.795906, 55.18975
4.796549, 55.3064
4.797174, 55.42306
4.797796, 55.53971
4.798412, 55.65638
4.79902, 55.77304
4.799617, 55.8897
4.800206, 56.00637
4.800786, 56.12302
4.801364, 56.23969
4.801933, 56.35635
4.802485, 56.473
4.80304, 56.58966
4.803581, 56.70632
4.804119, 56.82298
4.804649, 56.93965
4.805163, 57.0563
4.805675, 57.17295
4.806157, 57.28961
4.806639, 57.40626
4.807115, 57.52291
4.807596, 57.63957
4.808064, 57.75622
4.808514, 57.87286
4.808959, 57.98952
4.809386, 58.10616
4.809803, 58.22282
4.81023, 58.33948
4.810636, 58.45614
4.81103, 58.5728
4.811427, 58.68945
4.811814, 58.80609
4.812169, 58.92276
4.812507, 59.03943
4.812842, 59.15609
4.813163, 59.27274
4.813478, 59.3894
4.813783, 59.50604
4.814075, 59.62266
4.81435, 59.73928
4.814607, 59.85593
4.814853, 59.97256
4.815084, 60.0892
4.815302, 60.20584
4.815514, 60.3225
4.815707, 60.43915
4.815886, 60.55581
4.816052, 60.67244
4.816196, 60.78906
4.816329, 60.90569
4.81645, 61.02232
4.816556, 61.13897
4.816651, 61.25561
4.816733, 61.37227
4.816794, 61.48892
4.816845, 61.60557
4.816877, 61.72222
4.816895, 61.83887
4.816895, 61.95551
4.816879, 62.07214
4.816849, 62.18879
4.816794, 62.30544
4.816723, 62.42208
4.816644, 62.53873
4.816526, 62.65536
4.81641, 62.772
4.81627, 62.88865
4.81612, 63.00531
4.815944, 63.12197
4.815762, 63.23862
4.815547, 63.35528
4.81532, 63.47192
4.815099, 63.58858
4.814838, 63.70523
4.814569, 63.8219
4.814277, 63.93855
4.813962, 64.05521
4.81363, 64.17191
4.813288, 64.28861
4.81292, 64.4053
4.812525, 64.52201
4.812109, 64.63869
4.811679, 64.75542
4.811228, 64.87212
4.810746, 64.98883
4.810241, 65.10554
4.809867, 65.18652
4.809859, 65.1889
4.809861, 65.1889
4.809865, 65.1889
4.809868, 65.1889
4.80987, 65.18891
4.809874, 65.1889
4.809878, 65.1889
4.809884, 65.1889
4.809886, 65.1889
4.80989, 65.1889
4.809894, 65.1889
4.809893, 65.1889
4.809895, 65.1889
4.809898, 65.18889
4.8099, 65.18888
4.809901, 65.18889
4.809901, 65.18888
4.809901, 65.18887
4.809899, 65.18887
4.808975, 65.23887
4.806578, 65.35551
4.804139, 65.47215
4.801739, 65.5888
4.799359, 65.70544
4.797001, 65.82207
4.794668, 65.93871
4.792384, 66.05535
4.790139, 66.17199
4.787922, 66.28861
4.785728, 66.40524
4.783579, 66.52188
4.781459, 66.63853
4.779383, 66.75517
4.777346, 66.87181
4.77536, 66.98846
4.773419, 67.10509
4.771526, 67.22173
4.769673, 67.33837
4.767888, 67.45499
4.766153, 67.57162
4.764469, 67.68827
4.762856, 67.80492
4.76131, 67.92156
4.75983, 68.0382
4.758445, 68.15484
4.757138, 68.27148
4.755929, 68.38811
4.754835, 68.50475
4.753852, 68.62139
4.75302, 68.73803
4.752342, 68.85468
4.751855, 68.97136
4.751612, 69.08806
4.751716, 69.20476
4.752311, 69.32142
4.753114, 69.42617
4.752349, 69.53806
4.751374, 69.65469
4.750402, 69.77133
4.749434, 69.88797
4.748475, 70.00461
4.74753, 70.12125
4.746592, 70.23788
4.745677, 70.35452
4.744766, 70.47116
4.743862, 70.5878
4.742965, 70.70444
4.74206, 70.82109
4.741169, 70.93774
4.740275, 71.05441
4.739391, 71.17106
4.738511, 71.28772
4.737636, 71.40437
4.736746, 71.52104
4.73587, 71.6377
4.735001, 71.75433
4.734139, 71.87099
4.73331, 71.98765
4.732491, 72.1043
4.73169, 72.22094
4.730863, 72.33759
4.730025, 72.45422
4.729209, 72.57086
4.728377, 72.68751
4.727559, 72.80415
4.726736, 72.92078
4.725924, 73.03744
4.725127, 73.15408
4.724347, 73.27071
4.723574, 73.38734
4.722806, 73.50395
4.72205, 73.62057
4.721301, 73.7372
4.720551, 73.85382
4.719808, 73.97044
4.719089, 74.08704
4.718374, 74.20365
4.717664, 74.32026
4.716967, 74.43687
4.716282, 74.55347
4.715591, 74.6701
4.714916, 74.78671
4.714257, 74.90332
4.713601, 75.01996
4.712956, 75.13664
4.712323, 75.25329
4.711703, 75.36996
4.71109, 75.48663
4.710484, 75.60331
4.709892, 75.71999
4.709304, 75.83668
4.708734, 75.95335
4.708169, 76.07001
4.707626, 76.18666
4.707096, 76.30334
4.706565, 76.42004
4.70607, 76.52956
4.705958, 76.55339
4.705951, 76.55338
4.705944, 76.55337
4.70594, 76.55336
4.705936, 76.55334
4.705932, 76.55334
4.705929, 76.55332
4.705928, 76.55331
4.705926, 76.55329
4.705925, 76.55328
4.705927, 76.55326
4.705932, 76.55323
4.705938, 76.55323
4.705943, 76.55322
4.705949, 76.55322
4.705956, 76.55322
4.705964, 76.55322
4.705975, 76.55321
4.705985, 76.55318
4.705991, 76.55318
4.706211, 76.56747
4.7075, 76.66984
4.708888, 76.78646
4.710268, 76.90311
4.711643, 77.01974
4.71301, 77.13639
4.71437, 77.25301
4.715724, 77.36967
4.717069, 77.48629
4.718403, 77.60294
4.719729, 77.71957
4.721051, 77.83622
4.722365, 77.95284
4.723669, 78.0695
4.724964, 78.18612
4.726249, 78.30277
4.727522, 78.4194
4.728793, 78.53603
4.730045, 78.65266
4.731293, 78.76929
4.732533, 78.88594
4.733764, 79.0026
4.734972, 79.11926
4.736167, 79.2359
4.737362, 79.35254
4.738512, 79.46918
4.738811, 79.58582
4.738994, 79.70245
4.739215, 79.81907
4.739438, 79.93571
4.739657, 80.05233
4.739838, 80.16898
4.740024, 80.28561
4.740328, 80.40224
4.740506, 80.51888
4.740687, 80.63551
4.74144, 80.75214
4.742596, 80.86878
4.743736, 80.98544
4.744876, 81.10209
4.745994, 81.21871
4.747108, 81.33537
4.748203, 81.45202
4.749272, 81.56863
4.750329, 81.68525
4.751377, 81.80186
4.752429, 81.91846
4.753248, 82.01128
4.753312, 82.01842
4.753311, 82.01841
4.753311, 82.01841
4.75331, 82.01839
4.753307, 82.01839
4.753306, 82.01839
4.753308, 82.01839
4.753306, 82.01838
4.753305, 82.01838
4.75331, 82.01838
4.753315, 82.01838
4.75332, 82.01838
4.753322, 82.01838
4.753324, 82.01838
4.753325, 82.01838
4.75333, 82.01838
4.753336, 82.01838
4.753383, 82.02553
4.752845, 82.11837
4.751888, 82.23502
4.750943, 82.35165
4.75003, 82.4683
4.749124, 82.58496
4.748237, 82.70162
4.747369, 82.81829
4.746524, 82.93494
4.745677, 83.05158
4.744836, 83.16821
