2.456419, -1.179339
2.456419, -1.179339
2.456419, -1.179338
2.456419, -1.179339
2.456419, -1.179339
2.456419, -1.179339
2.456419, -1.179339
2.456419, -1.179339
2.456419, -1.179339
2.456419, -1.179339
2.45642, -1.179339
2.456419, -1.179339
2.456419, -1.179339
2.456419, -1.17934
2.456419, -1.179339
2.456419, -1.179339
2.456419, -1.179339
2.449263, -1.11307
2.431701, -0.9977661
2.407431, -0.883682
2.376547, -0.771212
2.339155, -0.6607333
2.295377, -0.5526186
2.245362, -0.447243
2.189289, -0.3449633
2.127336, -0.2461321
2.059726, -0.151084
1.986685, -0.06014913
1.908462, 0.0263755
1.825322, 0.1081836
1.737548, 0.1850023
1.645441, 0.2565657
1.549319, 0.3226332
1.44951, 0.3829892
1.346351, 0.4374225
1.247893, 0.4825656
1.154934, 0.5193729
1.060249, 0.5514741
0.964079, 0.5788156
0.8666602, 0.6013163
0.7682374, 0.6189085
0.6690546, 0.6315287
0.5693692, 0.6391928
0.4694229, 0.6418657
0.3694735, 0.6395369
0.2697527, 0.6322028
0.1705285, 0.6199033
0.07206649, 0.6026677
-0.0254124, 0.5805225
-0.1216551, 0.5535311
-0.2164327, 0.5217536
-0.3095066, 0.4852779
-0.4006379, 0.4441773
-0.4896007, 0.3985755
-0.5761685, 0.3485601
-0.6601227, 0.2942987
-0.7412549, 0.2359045
-0.8193699, 0.1735293
-0.8942599, 0.1073196
-0.9657431, 0.03745196
-1.033638, -0.0358884
-1.09778, -0.1125152
-1.158007, -0.192292
-1.214165, -0.2749888
-1.266113, -0.3603787
-1.313727, -0.4482707
-1.356878, -0.5384347
-1.395462, -0.6306149
-1.429384, -0.7246266
-1.458561, -0.8202205
-1.482921, -0.9171384
-1.502401, -1.015172
-1.516951, -1.114059
-1.526536, -1.213565
-1.53113, -1.313429
-1.530384, -1.421716
-1.523099, -1.538092
-1.509033, -1.653834
-1.488235, -1.768571
-1.460775, -1.881899
-1.426753, -1.993437
-1.386276, -2.10279
-1.339478, -2.209594
-1.286523, -2.313495
-1.227598, -2.414113
-1.162899, -2.51114
-1.092641, -2.604221
-1.017071, -2.69303
-0.9364481, -2.777275
-0.8510404, -2.856677
-0.7611447, -2.930969
-0.6670632, -2.99989
-0.569113, -3.063188
-0.4676292, -3.120669
-0.3629758, -3.172121
-0.2554843, -3.217381
-0.145526, -3.256284
-0.03349093, -3.288714
0.08024976, -3.314546
0.1953036, -3.333694
0.3112786, -3.346087
0.4277764, -3.351709
0.5444111, -3.350512
0.660772, -3.342516
0.7764732, -3.327729
0.8911074, -3.306206
1.004296, -3.278032
1.115644, -3.243292
1.224772, -3.202106
1.331308, -3.154631
1.434892, -3.101013
1.535156, -3.04145
1.631778, -2.976132
1.724431, -2.905273
1.812789, -2.829115
1.896536, -2.747937
1.975403, -2.66201
2.049115, -2.57162
2.117419, -2.477085
2.180084, -2.378721
2.236898, -2.276862
2.287668, -2.171857
2.332216, -2.064067
2.37039, -1.953857
2.402062, -1.841609
2.427123, -1.727695
2.445486, -1.612511
2.45709, -1.496449
2.461892, -1.379919
2.459878, -1.263298
2.451055, -1.14699
2.43545, -1.031406
2.41312, -0.9169257
2.384138, -0.80395
2.348603, -0.692863
2.30664, -0.5840443
2.258385, -0.4778547
2.204009, -0.3746705
2.143697, -0.274844
2.077646, -0.1787121
2.006089, -0.0866022
1.929273, 0.001168021
1.84746, 0.08429681
1.760918, 0.1625013
1.669962, 0.2355089
1.574897, 0.3030764
1.476041, 0.3649749
1.373742, 0.4209952
1.268331, 0.4709313
1.160179, 0.5146109
1.049658, 0.5519012
0.9371463, 0.5826384
0.8230299, 0.6067452
0.7077018, 0.6241375
0.5915548, 0.6347522
0.4749917, 0.6385685
0.3584006, 0.6355283
0.2421909, 0.6256924
0.1267506, 0.609075
0.01248343, 0.5857447
-0.1002211, 0.5557678
-0.2109705, 0.5192493
-0.3193942, 0.4762903
-0.4251066, 0.4270801
-0.5277531, 0.371748
-0.6269855, 0.3104919
-0.7224595, 0.2435341
-0.8138361, 0.1711074
-0.900815, 0.09344953
-0.983088, 0.01081808
-1.060374, -0.07650137
-1.132402, -0.168208
-1.198928, -0.2639856
-1.259718, -0.3634981
-1.314559, -0.4663871
-1.363267, -0.5723472
-1.405661, -0.6809831
-1.441598, -0.7919187
-1.470951, -0.9047843
-1.49361, -1.019186
-1.509495, -1.134733
-1.518544, -1.250992
-1.520723, -1.367585
-1.516016, -1.48409
-1.504434, -1.600113
-1.486008, -1.715251
-1.460793, -1.829091
-1.428864, -1.941221
-1.390314, -2.051286
-1.345248, -2.158851
-1.293795, -2.263521
-1.236089, -2.364879
-1.172251, -2.462454
-1.103839, -2.553935
-1.039301, -2.633396
-0.962232, -2.720924
-0.8801786, -2.803797
-0.7934288, -2.881754
-0.7022734, -2.95451
-0.6070239, -3.021816
-0.5080131, -3.08345
-0.4055745, -3.139193
-0.300048, -3.188879
-0.1918019, -3.232327
-0.08120799, -3.269377
0.03135825, -3.299914
0.1455133, -3.32383
0.2608748, -3.341047
0.3770362, -3.351505
0.4936171, -3.355164
0.6102119, -3.352022
0.7264236, -3.342073
0.8418611, -3.325363
0.9561265, -3.301952
1.068829, -3.27191
1.17959, -3.235333
1.288028, -3.192355
1.393775, -3.143141
