51.24822, 86.84766
51.24822, 86.84766
51.24822, 86.84766
51.24822, 86.84766
51.24822, 86.84766
51.24822, 86.84766
51.24822, 86.84766
51.24822, 86.84766
51.24822, 86.84766
51.24822, 86.84766
51.24822, 86.84766
51.24822, 86.84766
51.24822, 86.84766
51.24822, 86.84766
51.24822, 86.84766
51.24822, 86.84766
51.24822, 86.84766
51.24822, 86.8548
51.24836, 86.94769
51.24863, 87.06437
51.24888, 87.18108
51.24914, 87.29775
51.2494, 87.41443
51.24965, 87.53113
51.2499, 87.6478
51.25015, 87.76448
51.25035, 87.87783
51.25035, 87.98019
51.25049, 88.09356
51.25073, 88.21024
51.25088, 88.31992
51.25088, 88.42025
51.25088, 88.52059
51.25088, 88.62093
51.25088, 88.72127
51.25089, 88.81776
51.25105, 88.93713
51.25131, 89.06314
51.25156, 89.18918
51.2518, 89.31521
51.25206, 89.44122
51.2523, 89.56726
51.25257, 89.69329
51.25278, 89.81933
51.25301, 89.94537
51.25325, 90.0714
51.25349, 90.19742
51.25372, 90.32343
51.25391, 90.42844
51.25395, 90.43891
51.25397, 90.4389
51.25397, 90.43887
51.25398, 90.43884
51.254, 90.43878
51.254, 90.43872
51.254, 90.43871
51.25399, 90.43866
51.25397, 90.4386
51.25397, 90.43857
51.25395, 90.43853
51.25393, 90.43851
51.25389, 90.43848
51.25386, 90.43844
51.25383, 90.43841
51.2538, 90.43839
51.25378, 90.43839
51.25373, 90.43839
51.2537, 90.43836
51.25365, 90.43835
51.25362, 90.43835
51.25359, 90.43835
51.25356, 90.43838
51.2536, 90.4966
51.25333, 90.59644
51.25342, 90.69637
51.25358, 90.80464
51.25374, 90.92122
51.25385, 91.03449
51.25393, 91.14503
51.254, 91.25231
51.25391, 91.35358
51.25364, 91.46679
51.2533, 91.58332
51.25296, 91.69983
51.25262, 91.81637
51.25222, 91.93285
51.2519, 92.04942
51.25155, 92.16595
51.25118, 92.28235
51.25083, 92.39887
51.25051, 92.51528
51.25019, 92.63181
51.24987, 92.74834
51.24958, 92.86491
51.24931, 92.98145
51.24905, 93.09798
51.24877, 93.21456
51.24847, 93.33105
51.2482, 93.44762
51.2479, 93.56408
51.24763, 93.68067
51.24735, 93.79729
51.24711, 93.91394
51.24683, 94.03041
51.24662, 94.1469
51.24639, 94.26341
51.24616, 94.37986
51.24591, 94.49639
51.24567, 94.61286
51.24543, 94.72935
51.24521, 94.84594
51.24499, 94.96251
51.24482, 95.07892
51.24465, 95.19541
51.24447, 95.31194
51.24427, 95.42857
51.24408, 95.5451
51.2439, 95.66169
