-60.57703, 61.98905
-60.57705, 61.98904
-60.57706, 61.98903
-60.57708, 61.98902
-60.57708, 61.989
-60.57708, 61.98901
-60.5771, 61.98899
-60.5771, 61.98901
-60.57709, 61.98901
-60.57709, 61.98902
-60.5771, 61.98901
-60.57711, 61.989
-60.57711, 61.98899
-60.57712, 61.98898
-60.57714, 61.98898
-60.57714, 61.98898
-60.57714, 61.98898
-60.57714, 61.98898
-60.5775, 62.03897
-60.57842, 62.15561
-60.5794, 62.27227
-60.58038, 62.38893
-60.58134, 62.50558
-60.5823, 62.6222
-60.58325, 62.73885
-60.5842, 62.8555
-60.58517, 62.97214
-60.58611, 63.08879
-60.58701, 63.20544
-60.58792, 63.32211
-60.58884, 63.43876
-60.58974, 63.55542
-60.59064, 63.67206
-60.59155, 63.78872
-60.59248, 63.90537
-60.59332, 64.01371
-60.59409, 64.1137
-60.59483, 64.21365
-60.5956, 64.31358
-60.59636, 64.41354
-60.5969, 64.51354
-60.59729, 64.61353
-60.59767, 64.71349
-60.59803, 64.81349
-60.59845, 64.91344
-60.59897, 65.01336
-60.59943, 65.11333
-60.59986, 65.2133
-60.60032, 65.31322
-60.60075, 65.4132
-60.6011, 65.51318
-60.6012, 65.61319
-60.60129, 65.71321
-60.6014, 65.81322
-60.60152, 65.91325
-60.60163, 66.01087
-60.6016, 66.09797
-60.60155, 66.18386
-60.6015, 66.26977
-60.60142, 66.35567
-60.60133, 66.44549
-60.60109, 66.54504
-60.60081, 66.64501
-60.60054, 66.74499
-60.60026, 66.84498
-60.60002, 66.94491
-60.59976, 67.04485
-60.59946, 67.14487
-60.59899, 67.24478
-60.59843, 67.34467
-60.59783, 67.44464
-60.59725, 67.54458
-60.59666, 67.64454
-60.59607, 67.74451
-60.59545, 67.84449
-60.59478, 67.95278
-60.59406, 68.0694
-60.59325, 68.18601
-60.59222, 68.30264
-60.59119, 68.41927
-60.59011, 68.5359
-60.58905, 68.65257
-60.58801, 68.76923
-60.58695, 68.88587
-60.58588, 69.00253
-60.58485, 69.11916
-60.58381, 69.2358
-60.58279, 69.35245
-60.58179, 69.46909
