-96.99012, -58.64633
-96.99012, -58.64633
-96.99012, -58.64633
-96.99012, -58.64633
-96.99012, -58.64633
-96.99012, -58.64633
-96.99012, -58.64633
-96.99012, -58.64633
-96.99012, -58.64633
-96.99012, -58.59633
-96.99012, -58.47967
-96.99012, -58.363
-96.99012, -58.24634
-96.99012, -58.12967
-96.99012, -58.01301
-96.99012, -57.89634
-96.99012, -57.77967
-96.99012, -57.66301
-96.99012, -57.54635
-96.99012, -57.42969
-96.99012, -57.31302
-96.99012, -57.19635
-96.99012, -57.07969
-96.99012, -56.96302
-96.99012, -56.84636
-96.99012, -56.72969
-96.99012, -56.61303
-96.99012, -56.49636
-96.99012, -56.3797
-96.99012, -56.26303
-96.99012, -56.14637
-96.99012, -56.02971
-96.99012, -55.91304
-96.99012, -55.79638
-96.99012, -55.67971
-96.99012, -55.57138
-96.99012, -55.47138
-96.99012, -55.37138
-96.99012, -55.27138
-96.99012, -55.17139
-96.99012, -55.07138
-96.99012, -54.97139
-96.99012, -54.87139
-96.99012, -54.77139
-96.99012, -54.67139
-96.99012, -54.5714
-96.99012, -54.47139
-96.99012, -54.3714
-96.99012, -54.2714
-96.99012, -54.1714
-96.99012, -54.0714
-96.99012, -53.97141
-96.99012, -53.8714
-96.99012, -53.77141
-96.99012, -53.67141
-96.99012, -53.57141
-96.99012, -53.47141
-96.99012, -53.37141
-96.99012, -53.27141
-96.99012, -53.17142
-96.99012, -53.07141
-96.99012, -52.97142
-96.99012, -52.87142
-96.99012, -52.77142
-96.99012, -52.67142
-96.99012, -52.57143
-96.99012, -52.47142
-96.99012, -52.37143
-96.99012, -52.27143
-96.99012, -52.17143
-96.99012, -52.07143
-96.99012, -51.97144
-96.99012, -51.87143
-96.99012, -51.77144
-96.99012, -51.72977
-96.99014, -51.72974
-96.99012, -51.72976
-96.99015, -51.72974
-96.99014, -51.72974
-96.99012, -51.72975
-96.99013, -51.72976
-96.99011, -51.72976
-96.99011, -51.72976
-96.99006, -51.72974
-96.99007, -51.72976
-96.99007, -51.72976
-96.99007, -51.72976
-96.99009, -51.72978
-96.9901, -51.7298
-96.99007, -51.72977
-96.9901, -51.72974
-96.99011, -51.72974
-96.99011, -51.66309
-96.9901, -51.54647
-96.99011, -51.42986
-96.99011, -51.31322
-96.99011, -51.19659
-96.99011, -51.07996
-96.99011, -50.96331
-96.99011, -50.84666
-96.99011, -50.73001
-96.9901, -50.61334
