-87.68658, 68.0205
-87.68658, 68.0205
-87.68658, 68.0205
-87.68658, 68.0205
-87.68658, 68.0205
-87.68658, 68.0205
-87.68658, 68.0205
-87.68658, 68.0205
-87.68658, 68.0205
-87.68659, 68.07049
-87.68684, 68.18716
-87.68742, 68.30381
-87.68803, 68.42047
-87.68861, 68.53713
-87.68906, 68.65379
-87.68925, 68.77047
-87.68941, 68.88713
-87.68981, 69.00381
-87.69041, 69.12048
-87.69098, 69.23711
-87.69154, 69.3538
-87.69207, 69.47047
-87.6926, 69.58717
-87.69313, 69.70384
-87.69367, 69.82048
-87.69421, 69.93714
-87.69477, 70.05384
-87.69535, 70.17052
-87.69591, 70.28717
-87.69647, 70.40382
-87.69702, 70.52045
-87.69767, 70.6371
-87.69856, 70.75377
-87.6995, 70.87044
-87.7004, 70.98706
-87.70123, 71.09537
-87.70199, 71.19533
-87.70277, 71.29533
-87.70352, 71.39532
-87.70432, 71.49528
-87.7051, 71.59524
-87.70584, 71.69522
-87.70661, 71.79518
-87.70731, 71.89514
-87.70803, 71.99506
-87.70873, 72.09501
-87.70943, 72.19498
-87.71012, 72.29491
-87.71082, 72.39483
-87.71151, 72.49473
-87.71222, 72.5947
-87.71287, 72.69463
-87.71357, 72.79449
-87.71423, 72.89439
-87.71487, 72.99429
-87.71552, 73.09415
-87.71621, 73.19411
-87.71688, 73.29404
-87.71756, 73.39394
-87.71819, 73.49386
-87.71878, 73.5938
-87.71937, 73.69376
-87.71999, 73.79368
-87.72058, 73.89359
-87.72115, 73.99343
-87.72176, 74.09335
-87.72233, 74.19318
-87.72287, 74.29303
-87.7234, 74.39295
-87.72384, 74.49284
-87.72434, 74.59269
-87.72485, 74.6926
-87.72532, 74.79255
-87.72577, 74.89249
-87.72628, 74.99248
-87.7268, 75.10072
-87.72731, 75.21731
-87.72783, 75.33395
-87.7284, 75.45065
-87.72893, 75.56727
-87.72935, 75.6839
-87.7299, 75.80055
-87.73037, 75.91721
-87.7308, 76.03381
-87.73119, 76.15044
-87.73162, 76.26711
-87.73207, 76.38377
-87.7326, 76.50045
-87.73312, 76.61712
-87.7335, 76.73381
-87.73389, 76.85048
-87.73428, 76.96718
-87.73473, 77.08389
-87.73512, 77.2006
-87.73553, 77.31732
-87.7359, 77.43401
-87.73627, 77.5507
-87.73656, 77.66749
-87.73681, 77.78423
-87.73705, 77.90101
-87.73737, 78.01774
-87.73768, 78.13448
-87.73802, 78.25121
-87.73833, 78.36798
-87.73859, 78.48478
-87.73889, 78.60154
-87.73915, 78.71828
-87.73945, 78.83501
-87.73972, 78.95171
-87.73993, 79.0685
-87.74022, 79.18526
-87.74048, 79.30199
-87.74073, 79.41872
-87.74094, 79.53548
-87.74114, 79.65226
-87.74137, 79.769
-87.74162, 79.88569
-87.74181, 80.0024
-87.74194, 80.11912
-87.74206, 80.23584
-87.7422, 80.35255
-87.74227, 80.46925
-87.74237, 80.58595
-87.74243, 80.70268
-87.74251, 80.81938
-87.74255, 80.93609
-87.74257, 81.0528
-87.74257, 81.16954
-87.74253, 81.28624
-87.74245, 81.40297
-87.74241, 81.51971
-87.74232, 81.63642
-87.74226, 81.75313
-87.74217, 81.86985
-87.74205, 81.98657
-87.74194, 82.10327
-87.74181, 82.21999
-87.74165, 82.33669
-87.74148, 82.45342
-87.74129, 82.57013
-87.74109, 82.68678
-87.74088, 82.80346
-87.74064, 82.92015
-87.74038, 83.03677
-87.7401, 83.1534
-87.73981, 83.27009
-87.73946, 83.38676
-87.7391, 83.50343
-87.73875, 83.62012
-87.73833, 83.7368
-87.73792, 83.85347
-87.73748, 83.97014
-87.73705, 84.08679
-87.73656, 84.20344
-87.73605, 84.32009
-87.73549, 84.43677
-87.73492, 84.55333
-87.73431, 84.66988
-87.7337, 84.78645
-87.73299, 84.90307
-87.73225, 85.01967
-87.73144, 85.13628
-87.73064, 85.25286
-87.72976, 85.36945
-87.72884, 85.48598
-87.72791, 85.60256
-87.72686, 85.71912
-87.72579, 85.83559
-87.72466, 85.95211
-87.72347, 86.06866
-87.72221, 86.1853
-87.72087, 86.30189
-87.71947, 86.4184
-87.71804, 86.53497
-87.7165, 86.65145
-87.7149, 86.76804
-87.7132, 86.88459
-87.71137, 87.0011
-87.70947, 87.11761
-87.70732, 87.2342
-87.70475, 87.35076
-87.70197, 87.46714
-87.69896, 87.5836
-87.69574, 87.70001
-87.69276, 87.80725
-87.68983, 87.9076
-87.68781, 87.99938
-87.68755, 88.11025
-87.68728, 88.22686
-87.68702, 88.34349
-87.68671, 88.46007
-87.68642, 88.57664
-87.68623, 88.69337
-87.68602, 88.81004
-87.68572, 88.92663
-87.68551, 89.03618
-87.68544, 89.13637
-87.68535, 89.23658
