40.36081, 20.24223
40.36081, 20.24223
40.36081, 20.24223
40.36081, 20.24223
40.36081, 20.24223
40.36081, 20.24223
40.36081, 20.24223
40.36081, 20.24223
40.36081, 20.24223
40.36081, 20.28723
40.36069, 20.39723
40.36042, 20.5139
40.36016, 20.63055
40.3599, 20.74721
40.35966, 20.86386
40.35941, 20.98052
40.35918, 21.09718
40.35894, 21.21385
40.3587, 21.33051
40.35846, 21.44717
40.35824, 21.56383
40.35801, 21.68048
40.35777, 21.79714
40.35754, 21.91381
40.3573, 22.03048
40.35707, 22.14714
40.35683, 22.2638
40.35661, 22.38046
40.35638, 22.4971
40.35615, 22.61376
40.35593, 22.73042
40.35571, 22.84708
40.35549, 22.96374
40.35529, 23.0804
40.35508, 23.19706
40.35489, 23.3054
40.35472, 23.4054
40.35454, 23.50539
40.35436, 23.60538
40.35418, 23.70538
40.35402, 23.80537
40.35384, 23.90537
40.35366, 24.00538
40.35347, 24.10538
40.3533, 24.20539
40.35314, 24.30539
40.35297, 24.40539
40.35279, 24.5054
40.35262, 24.60541
40.35246, 24.7054
40.35228, 24.8054
40.35212, 24.9054
40.35195, 25.00541
40.35179, 25.10543
40.35163, 25.20543
40.35149, 25.30544
40.35133, 25.40544
40.35118, 25.50546
40.35104, 25.60545
40.35089, 25.70547
40.35073, 25.80547
40.35058, 25.90547
40.35043, 26.00548
40.35029, 26.10548
40.35017, 26.20549
40.35004, 26.3055
40.34991, 26.4055
40.34978, 26.50551
40.34964, 26.60552
40.34952, 26.70553
40.34939, 26.80554
40.34926, 26.90556
40.34914, 27.00557
40.34899, 27.10558
40.34886, 27.20558
40.34873, 27.31392
40.34857, 27.43062
40.34843, 27.54727
40.34828, 27.66395
40.34814, 27.78064
40.34801, 27.89731
40.34787, 28.01397
40.34773, 28.13062
40.34761, 28.24729
40.34748, 28.36396
40.34734, 28.48065
40.3472, 28.59733
40.34705, 28.71404
40.34693, 28.8307
40.34681, 28.94739
40.34667, 29.06406
40.34655, 29.18075
40.34644, 29.29744
40.34634, 29.41415
40.34623, 29.53083
40.34611, 29.64752
40.34601, 29.76421
40.34598, 29.87389
40.34606, 29.97925
40.34616, 30.08159
40.34628, 30.18194
40.34641, 30.2823
40.34655, 30.38263
40.34667, 30.48297
40.34681, 30.5833
40.34692, 30.68936
40.34684, 30.83066
40.34671, 30.97767
40.34658, 31.12469
40.34647, 31.27176
40.34635, 31.41883
40.34625, 31.56586
40.34613, 31.71289
40.34605, 31.8599
40.34595, 32.0069
40.34585, 32.1539
40.34579, 32.30095
40.34573, 32.448
40.34567, 32.5951
40.34562, 32.74214
40.34556, 32.85919
40.34557, 32.8682
40.34558, 32.86821
40.34559, 32.86823
40.34561, 32.86823
40.34561, 32.86823
40.34561, 32.86823
40.34561, 32.86822
40.34562, 32.86823
40.34562, 32.86823
40.3456, 32.86822
40.34557, 32.86822
40.34557, 32.86823
40.34557, 32.86823
40.34557, 32.86821
40.34557, 32.86821
40.34556, 32.86822
40.34557, 32.86821
40.34558, 32.86822
40.34558, 32.86823
40.34562, 32.87059
40.34583, 32.9515
40.34625, 33.06815
40.34673, 33.18476
40.34719, 33.30136
40.34766, 33.41793
40.34815, 33.53453
40.34861, 33.65114
40.34903, 33.76572
40.34925, 33.86795
40.3494, 33.96819
40.34958, 34.06843
40.34976, 34.16868
40.34992, 34.26892
40.35009, 34.36916
40.35025, 34.4694
40.35041, 34.56965
40.35057, 34.66988
40.35074, 34.77012
40.3509, 34.87037
40.35106, 34.9706
40.35123, 35.07085
40.3514, 35.1711
40.35156, 35.27134
40.35171, 35.37159
40.35186, 35.47184
40.35201, 35.57208
40.35216, 35.67232
40.35232, 35.77257
40.35249, 35.87282
40.35266, 35.97306
40.35283, 36.07331
40.35299, 36.17355
40.35318, 36.2738
40.35335, 36.37406
40.35352, 36.4743
40.35369, 36.57454
40.35386, 36.67478
40.35403, 36.77502
40.35423, 36.87526
40.35439, 36.9755
40.35455, 37.07575
40.35472, 37.176
40.35488, 37.27625
40.35505, 37.37649
40.35523, 37.47673
40.35542, 37.57698
40.3556, 37.67722
40.3558, 37.77746
40.35599, 37.87771
40.35619, 37.97796
40.35639, 38.07821
40.35658, 38.17846
40.35678, 38.27871
40.35696, 38.37897
40.35713, 38.47921
40.35732, 38.57947
40.35751, 38.67972
40.35769, 38.77997
40.35788, 38.88023
40.35807, 38.98048
40.35826, 39.08072
40.35845, 39.18097
40.35865, 39.28122
40.35887, 39.38147
40.35908, 39.48172
40.35933, 39.58197
40.35957, 39.68222
40.3598, 39.78247
40.36002, 39.88272
40.36022, 39.98298
40.36044, 40.08322
40.36064, 40.18348
40.36069, 40.28373
40.36068, 40.38398
40.36066, 40.48423
40.36063, 40.58448
40.36062, 40.68475
40.3606, 40.785
40.36057, 40.88525
40.36055, 40.9855
40.36054, 41.08575
40.36051, 41.186
40.36048, 41.28626
40.36045, 41.38652
40.36044, 41.48678
40.36041, 41.58704
40.36039, 41.68731
40.36037, 41.78757
40.36035, 41.88783
40.36033, 41.98808
40.36031, 42.08834
40.36029, 42.18859
40.36025, 42.28885
40.36023, 42.3901
40.36003, 42.50341
40.35984, 42.62018
40.35956, 42.76427
40.35925, 42.91122
40.35893, 43.05818
40.35862, 43.20514
40.35828, 43.35205
40.35795, 43.49897
40.35763, 43.64592
40.35732, 43.79287
40.35701, 43.9398
40.3567, 44.08676
40.35639, 44.23378
40.3561, 44.38076
40.35582, 44.52768
40.35556, 44.67467
40.35529, 44.82161
40.35504, 44.9686
40.35521, 45.11554
40.35556, 45.2595
40.35567, 45.30447
40.35569, 45.30447
40.35569, 45.30447
40.3557, 45.30446
40.35569, 45.30445
40.35569, 45.30444
40.35571, 45.30444
40.35572, 45.30444
40.35572, 45.30442
40.35572, 45.30441
40.35572, 45.30441
40.35573, 45.3044
40.35574, 45.3044
40.35573, 45.3044
40.35572, 45.3044
40.35571, 45.30439
