-3.810442, 0.1127413
-3.810445, 0.1127398
-3.810442, 0.112741
-3.810444, 0.1127401
-3.810442, 0.1127417
-3.810444, 0.1127404
-3.810444, 0.1127404
-3.812695, 0.1195191
-3.840509, 0.2081018
-3.870162, 0.3209089
-3.893161, 0.4352544
-3.909466, 0.5507439
-3.919019, 0.6669888
-3.921762, 0.7835951
-3.917705, 0.9001668
-3.906828, 1.016295
-3.889186, 1.131586
-3.86484, 1.245653
-3.833897, 1.358115
-3.796452, 1.468574
-3.752631, 1.576672
-3.702579, 1.682027
-3.646486, 1.784279
-3.584477, 1.88309
-3.516799, 1.978093
-3.443693, 2.068991
-3.365414, 2.155453
-3.282227, 2.237218
-3.194417, 2.313984
-3.102252, 2.385525
-3.006063, 2.451571
-2.906181, 2.511895
-2.802972, 2.566248
-2.696752, 2.614485
-2.587877, 2.656439
-2.484794, 2.689761
-2.388318, 2.716222
-2.291055, 2.73965
-2.19316, 2.760117
-2.094696, 2.777616
-1.995709, 2.792156
-1.896307, 2.803762
-1.79667, 2.813172
-1.696936, 2.82145
-1.597147, 2.828743
-1.497287, 2.835017
-1.39737, 2.8403
-1.297419, 2.844565
-1.197422, 2.847846
-1.097375, 2.850125
-0.9973134, 2.851399
-0.8972506, 2.851668
-0.7971886, 2.85095
-0.6971425, 2.849245
-0.5971175, 2.846535
-0.4971782, 2.842925
-0.3973006, 2.83898
-0.2974041, 2.835032
-0.1975009, 2.830914
-0.09756298, 2.82604
0.002318577, 2.820162
0.1021426, 2.81325
0.2018512, 2.805285
0.3014797, 2.796335
0.4009944, 2.786379
0.500428, 2.77546
0.5997602, 2.763557
0.6989737, 2.750665
0.7980444, 2.736786
0.8969676, 2.721893
0.9956921, 2.705485
1.093854, 2.68631
1.191405, 2.664195
1.28829, 2.639175
1.38436, 2.611268
1.48739, 2.577747
1.597139, 2.53799
1.705396, 2.494403
1.811898, 2.446738
1.915743, 2.39355
2.016341, 2.334429
2.113286, 2.26955
2.206283, 2.199081
2.295027, 2.123327
2.379162, 2.04252
2.458392, 1.956947
2.532516, 1.866886
2.601327, 1.772686
2.665541, 1.675284
2.726195, 1.575635
2.783366, 1.47395
2.836958, 1.370324
2.886868, 1.264887
2.933041, 1.157753
2.975452, 1.049078
3.013983, 0.9389845
3.048686, 0.8276339
3.079453, 0.7151254
3.106243, 0.6016141
3.129074, 0.4872471
3.147817, 0.3721384
3.162529, 0.2564527
3.173237, 0.140328
3.179845, 0.02391206
3.182306, -0.09268903
3.18063, -0.2093021
3.174922, -0.3257791
3.165127, -0.4419739
3.15125, -0.5577539
3.133377, -0.6729702
3.111469, -0.7874898
3.085595, -0.9011288
3.055624, -1.013831
3.021778, -1.125407
2.984068, -1.235713
2.942526, -1.344628
2.897114, -1.452025
2.847913, -1.557778
2.795019, -1.661761
2.738569, -1.76381
2.678587, -1.863819
2.615208, -1.961634
2.548381, -2.057177
2.478266, -2.150287
2.404883, -2.240904
2.328402, -2.328876
2.24847, -2.413775
2.164097, -2.494233
2.075187, -2.569582
1.981986, -2.639627
1.884882, -2.704114
1.784177, -2.76279
1.680164, -2.815492
1.573305, -2.86203
1.463862, -2.902228
1.352287, -2.935978
1.238945, -2.963145
1.124183, -2.983614
1.008426, -2.997366
0.8920385, -3.004329
0.7754468, -3.004478
0.6590176, -2.997816
0.543202, -2.984319
0.428362, -2.964103
0.3149074, -2.9372
0.2031981, -2.903702
0.09367092, -2.863714
0.008179443, -2.827569
0.001665526, -2.824641
0.001666552, -2.824639
0.001664605, -2.824641
0.001662779, -2.824641
0.001664874, -2.824641
0.001667787, -2.824638
0.001665445, -2.82464
0.001667269, -2.824639
0.00166543, -2.824641
0.001667465, -2.824638
0.001667054, -2.82464
0.001662774, -2.824639
0.001668481, -2.824641
0.001663998, -2.824639
0.001667058, -2.824643
0.00166419, -2.82464
0.00166835, -2.824643
0.001667919, -2.82464
0.001667522, -2.824639
0.001666276, -2.824639
0.001667033, -2.82464
0.001666398, -2.824638
0.05845625, -2.789723
0.159967, -2.732228
0.2639954, -2.679376
0.3698377, -2.630277
0.477344, -2.584955
0.5863595, -2.54341
0.6967058, -2.505538
0.8077856, -2.469885
0.9193269, -2.43553
1.031194, -2.402407
1.143154, -2.3696
1.254861, -2.335823
1.366135, -2.300573
1.476988, -2.263973
1.587257, -2.225712
1.696465, -2.184622
1.803664, -2.138644
1.908029, -2.086551
2.009151, -2.028419
2.106693, -1.964443
2.200308, -1.894848
2.289664, -1.819875
2.374469, -1.739801
2.45441, -1.654828
2.529208, -1.565312
2.598635, -1.471557
2.662384, -1.373861
2.720237, -1.272575
2.772007, -1.168055
2.817521, -1.06065
2.856577, -0.9507445
2.889035, -0.8387148
2.915064, -0.725022
2.936275, -0.6103206
2.953329, -0.4949265
2.96617, -0.3789919
2.974729, -0.2626579
2.978825, -0.1460734
2.979481, -0.0294118
2.976516, 0.0872004
2.969473, 0.2036432
2.958351, 0.3197635
2.943193, 0.4354286
2.92504, 0.5506708
2.906097, 0.6657867
2.885285, 0.7805785
2.863264, 0.8951611
2.838619, 1.009189
2.810032, 1.12228
2.777491, 1.234308
2.741045, 1.345126
2.700763, 1.454605
2.656668, 1.562605
2.608832, 1.669002
2.557286, 1.773649
2.501473, 1.876079
2.440078, 1.975248
2.373008, 2.070672
2.300503, 2.162022
2.22278, 2.248981
2.140107, 2.331256
2.052754, 2.408538
1.961062, 2.480623
