-54.70447, 26.23972
-54.70446, 26.23973
-54.70446, 26.23974
-54.70445, 26.23975
-54.70444, 26.23974
-54.70444, 26.23974
-54.70444, 26.23973
-54.70444, 26.23973
-54.70444, 26.23973
-54.70444, 26.23973
-54.70426, 26.28973
-54.70335, 26.40641
-54.70239, 26.52309
-54.70143, 26.63976
-54.70045, 26.75644
-54.69954, 26.87312
-54.69892, 26.9898
-54.69836, 27.10648
-54.6978, 27.22316
-54.69725, 27.33985
-54.69669, 27.45653
-54.69613, 27.57323
-54.69558, 27.68991
-54.69504, 27.80659
-54.69448, 27.92327
-54.69387, 28.03995
-54.69297, 28.15663
-54.69207, 28.27332
-54.69145, 28.39
-54.69093, 28.50668
-54.69043, 28.62337
-54.68993, 28.74005
-54.68945, 28.85671
-54.68896, 28.97338
-54.68847, 29.09007
-54.68801, 29.19844
-54.68758, 29.29848
-54.68718, 29.39853
-54.68678, 29.49854
-54.68637, 29.59858
-54.68598, 29.69862
-54.68558, 29.79863
-54.68518, 29.89865
-54.68477, 29.99869
-54.68438, 30.09873
-54.68403, 30.19877
-54.68388, 30.29881
-54.68384, 30.39884
-54.6838, 30.49887
-54.68376, 30.59888
-54.68367, 30.69892
-54.68362, 30.79896
-54.68359, 30.899
-54.68353, 30.99906
-54.6835, 31.09912
-54.68345, 31.19917
-54.68348, 31.29337
-54.68361, 31.37938
-54.68373, 31.46537
-54.68385, 31.55137
-54.68398, 31.63737
-54.68411, 31.72337
-54.68424, 31.80938
-54.68436, 31.89538
-54.68451, 31.98139
-54.68465, 32.06739
-54.68478, 32.15338
-54.68493, 32.23937
-54.68505, 32.32536
-54.68519, 32.41135
-54.68531, 32.49969
-54.6853, 32.59856
-54.68525, 32.6986
-54.68519, 32.79868
-54.6855, 32.89872
-54.68616, 33.0071
-54.68609, 33.12382
-54.68583, 33.24053
-54.68675, 33.35723
-54.68787, 33.47394
-54.6884, 33.59067
-54.68842, 33.7074
-54.68921, 33.82409
-54.68985, 33.94079
-54.69095, 34.05753
-54.69202, 34.17421
-54.69311, 34.29088
-54.69418, 34.40757
-54.69523, 34.52421
-54.6963, 34.64087
-54.69733, 34.75754
-54.69838, 34.8742
-54.69944, 34.99089
-54.70045, 35.10757
-54.70147, 35.22425
-54.70247, 35.34092
-54.70348, 35.4576
-54.70446, 35.57427
-54.70542, 35.69094
-54.70639, 35.80761
-54.70736, 35.92427
-54.70832, 36.04091
-54.70927, 36.15756
-54.71018, 36.27421
-54.71108, 36.39088
-54.71198, 36.50753
-54.71287, 36.62418
-54.71371, 36.74085
-54.71425, 36.8575
-54.71472, 36.97414
-54.71518, 37.0908
-54.71563, 37.20747
-54.71607, 37.32412
-54.71651, 37.44076
-54.71693, 37.55741
-54.71733, 37.67408
-54.71746, 37.78142
-54.71727, 37.88177
-54.71708, 37.98211
-54.71732, 38.09179
-54.71811, 38.20846
-54.71887, 38.32514
