4.045546, -2.138271
4.045548, -2.138272
4.045547, -2.138273
4.045547, -2.13827
4.045547, -2.138274
4.045547, -2.138271
4.045548, -2.13827
4.045548, -2.13827
4.045548, -2.13827
4.045548, -2.13827
4.036731, -2.089056
4.012472, -1.974973
3.981657, -1.862481
3.94434, -1.751976
3.900645, -1.643833
3.850809, -1.538371
3.796221, -1.435279
3.737994, -1.334185
3.676257, -1.235203
3.611087, -1.138439
3.54258, -1.044012
3.470803, -0.9520337
3.395848, -0.8626326
3.31781, -0.7759083
3.236789, -0.6919607
3.152741, -0.6110635
3.064741, -0.534485
2.972448, -0.4631348
2.876681, -0.396495
2.778543, -0.3334222
2.678232, -0.2738292
2.575896, -0.2177893
2.471676, -0.1653816
2.365681, -0.1166478
2.258049, -0.07164269
2.156729, -0.03319731
2.062118, -0.0006845657
1.966567, 0.02896319
1.8702, 0.05570878
1.773057, 0.07956666
1.67524, 0.1005031
1.576867, 0.1184843
1.477986, 0.1335015
1.37868, 0.1455615
1.279062, 0.154634
1.179214, 0.1607511
1.079256, 0.1648961
0.9792717, 0.167964
0.8792774, 0.1700306
0.7792849, 0.1710976
0.6792474, 0.1711661
0.579212, 0.1702129
0.479189, 0.1682653
0.3791741, 0.1653207
0.2792033, 0.1613801
0.1792708, 0.1564398
0.07940895, 0.1505904
-0.0204132, 0.1444737
-0.1202207, 0.1383579
-0.2200338, 0.1322488
-0.3198487, 0.1261287
-0.4196567, 0.1199995
-0.5194798, 0.1138757
-0.6192945, 0.1077531
-0.7191095, 0.1016286
-0.8189215, 0.09548637
-0.9187286, 0.08935148
-1.018541, 0.08320799
-1.118354, 0.07708355
-1.218156, 0.07094257
-1.317987, 0.06478218
-1.417794, 0.05812572
-1.517555, 0.05052017
-1.617249, 0.04194725
-1.716942, 0.03347197
-1.825132, 0.02714516
-1.9417, 0.02134985
-2.058074, 0.01252876
-2.174554, 0.005625656
-2.291229, 0.005293364
-2.407852, 0.01014965
-2.524509, 0.0142438
-2.640942, 0.02177476
-2.757186, 0.03203505
-2.872767, 0.04821283
-2.98716, 0.07110693
-3.100002, 0.1006252
-3.210956, 0.1367028
-3.319569, 0.1791733
-3.425534, 0.2279018
-3.528482, 0.2827536
-3.628043, 0.3435093
-3.723907, 0.4099755
-3.815719, 0.4819439
-3.90316, 0.5591343
-3.985945, 0.6413029
-4.063798, 0.7281712
-4.136437, 0.8194338
-4.20362, 0.9147823
-4.26513, 1.0139
-4.320753, 1.116424
-4.370275, 1.222015
-4.413551, 1.330324
-4.450418, 1.440969
-4.480769, 1.55359
-4.504483, 1.667787
-4.521489, 1.78318
-4.531778, 1.899356
-4.53649, 2.015908
-4.537005, 2.132558
-4.533438, 2.249158
-4.525799, 2.36556
-4.514064, 2.481625
-4.498263, 2.597206
-4.478427, 2.712158
-4.454557, 2.826341
-4.427419, 2.939809
-4.399535, 3.053108
-4.371652, 3.166395
-4.342585, 3.279376
-4.30818, 3.390823
-4.267313, 3.500069
-4.220137, 3.606745
-4.166835, 3.71049
-4.107552, 3.810934
-4.042506, 3.90774
-3.9719, 4.000577
-3.895995, 4.089121
-3.815045, 4.17308
-3.729319, 4.252168
-3.639137, 4.326128
-3.544794, 4.394691
-3.446604, 4.45761
-3.344907, 4.51469
-3.240051, 4.565734
-3.132397, 4.610558
-3.022315, 4.649015
-2.910167, 4.680957
-2.796355, 4.706313
-2.681249, 4.72496
-2.565226, 4.736825
-2.448669, 4.741874
-2.332066, 4.740121
-2.215817, 4.731581
-2.100229, 4.716239
-1.985742, 4.694165
-1.872764, 4.665432
-1.761688, 4.630183
-1.652904, 4.588493
