-0.05275639, -3.186758
-0.0539027, -3.078416
-0.05635859, -2.978427
-0.06015589, -2.878486
-0.06528491, -2.778581
-0.07236604, -2.670471
-0.08171121, -2.554166
-0.09288347, -2.438012
-0.1058746, -2.32204
-0.1206681, -2.206288
-0.1372727, -2.090777
-0.1556757, -1.975547
-0.1758805, -1.860628
-0.1978921, -1.746047
-0.221687, -1.631821
-0.2472436, -1.517957
-0.2745851, -1.40451
-0.3037086, -1.29151
-0.3346018, -1.178984
-0.3672667, -1.066968
-0.4016658, -0.955462
-0.437795, -0.844521
-0.4756646, -0.7341526
-0.5152381, -0.6243922
-0.5565367, -0.515266
-0.5995417, -0.4067948
-0.6442465, -0.2990115
-0.6906337, -0.1919266
-0.7386931, -0.08560317
-0.7884336, 0.01996848
-0.8398098, 0.1247235
-0.8928264, 0.2286445
-0.947475, 0.331741
-1.003742, 0.4339571
-1.061614, 0.5352589
-1.116742, 0.6285335
-1.168874, 0.7139009
-1.222157, 0.7985342
-1.276568, 0.8824483
-1.331697, 0.9658955
-1.386914, 1.049275
-1.442156, 1.132647
-1.497958, 1.21566
-1.554871, 1.297903
-1.612976, 1.379311
-1.637488, 1.413005
-1.637488, 1.413005
-1.637488, 1.413005
-1.637488, 1.413005
-1.637488, 1.413005
-1.637488, 1.413005
-1.637488, 1.413005
-1.637488, 1.413005
-1.637488, 1.413005
-1.637488, 1.413005
-1.590556, 1.447664
-1.510372, 1.507378
-1.430944, 1.568069
-1.352333, 1.629812
-1.274566, 1.692626
-1.19767, 1.756481
-1.121627, 1.821368
-1.046449, 1.887282
-0.9721496, 1.954195
-0.8987402, 2.022099
-0.8262679, 2.090932
-0.7547253, 2.160712
-0.6840794, 2.231475
-0.6140375, 2.302799
-0.5440518, 2.374195
-0.4740769, 2.445561
-0.4040917, 2.516937
-0.3338471, 2.588068
-0.2627619, 2.6584
-0.1907365, 2.727774
-0.1116845, 2.801789
-0.02534627, 2.880222
0.06221673, 2.957294
0.1509767, 3.032995
0.2409136, 3.10727
0.3319984, 3.180168
0.4241821, 3.251623
0.517481, 3.321647
0.6118641, 3.390176
0.7073215, 3.457251
0.8037968, 3.522789
