2.867825, -1.559605
2.853821, -1.452232
2.835694, -1.35393
2.812681, -1.256646
2.784836, -1.160644
2.749216, -1.058373
2.704805, -0.9505533
2.654169, -0.8455095
2.597487, -0.7435827
2.534972, -0.6451635
2.466824, -0.5505616
2.393264, -0.460082
2.314546, -0.3740607
2.230947, -0.2927735
2.142758, -0.2165316
2.050268, -0.1455275
1.953796, -0.08004059
1.853671, -0.02028701
1.750227, 0.03349544
1.643801, 0.08115734
1.534791, 0.1224973
1.423548, 0.1574349
1.310474, 0.1858166
1.195952, 0.2075417
1.080362, 0.2225287
0.9640649, 0.2307533
0.8474864, 0.2321955
0.731025, 0.2268215
0.6150941, 0.2146586
0.5000263, 0.1958061
0.3862545, 0.1702473
0.2741965, 0.138076
0.1642053, 0.09937942
0.05665114, 0.05436475
-0.04807904, 0.003086235
-0.1425441, -0.04985792
-0.227056, -0.1032178
-0.3088005, -0.1607741
-0.3875977, -0.2223636
-0.463217, -0.2878215
-0.5354639, -0.356955
-0.6041595, -0.4296207
-0.6691359, -0.5056314
-0.7302217, -0.5848194
-0.7872598, -0.6669428
-0.8401325, -0.7518167
-0.8886836, -0.8392338
-0.9327928, -0.9290072
-0.9723611, -1.020875
-1.007314, -1.114575
-1.037513, -1.209912
-1.062911, -1.306659
-1.083437, -1.404532
-1.099051, -1.50332
-1.109673, -1.602797
-1.115323, -1.702639
-1.115942, -1.80271
-1.111561, -1.902705
-1.102178, -2.002352
-1.087799, -2.101435
-1.068489, -2.199638
-1.044315, -2.296721
-1.015286, -2.392509
-0.9815211, -2.486712
-0.9430976, -2.57908
-0.9001111, -2.669387
-0.8526627, -2.757421
-0.8008401, -2.843026
-0.7448056, -2.925909
-0.6847156, -3.005853
-0.6206949, -3.082694
-0.5528977, -3.156247
-0.4815147, -3.226293
-0.4067259, -3.292645
-0.3286833, -3.355223
-0.2406721, -3.418497
-0.1422583, -3.481229
-0.0403555, -3.538104
0.06468649, -3.588923
0.17251, -3.633526
0.2827314, -3.671707
0.3950088, -3.703426
0.5089705, -3.728569
0.6241794, -3.746954
0.7402672, -3.758594
0.8568476, -3.763462
0.9734691, -3.761435
1.089782, -3.752632
1.205392, -3.737066
1.319882, -3.714771
1.432868, -3.685808
1.543973, -3.650294
1.652817, -3.60836
1.759018, -3.560162
1.862229, -3.505846
1.962087, -3.445601
2.058275, -3.379634
2.150409, -3.308132
2.2382, -3.231355
2.321372, -3.149603
2.399628, -3.063131
2.472703, -2.972231
2.540326, -2.877204
2.602285, -2.778388
2.658371, -2.676139
2.708383, -2.57079
2.752154, -2.462701
2.789538, -2.352222
2.820408, -2.239748
2.844653, -2.125665
2.862182, -2.010356
2.872941, -1.894219
2.876903, -1.777653
2.874046, -1.661068
2.864374, -1.544827
2.847931, -1.429352
2.824764, -1.315033
2.794956, -1.202257
2.758618, -1.091436
2.71586, -0.9829025
2.66684, -0.8770888
2.611708, -0.7743118
2.550759, -0.6748566
2.48534, -0.5783054
2.416514, -0.484117
2.344526, -0.3923463
2.270508, -0.3021908
2.195407, -0.2129371
2.119256, -0.1245684
2.042078, -0.03707833
1.964396, 0.04998615
1.887498, 0.1377394
1.811638, 0.2263732
1.736818, 0.315892
1.663139, 0.4063638
1.591974, 0.4987994
1.525721, 0.5947769
1.4652, 0.6944585
1.41061, 0.7975056
1.36213, 0.9035749
1.319947, 1.012306
1.284205, 1.123312
1.255015, 1.236217
1.232491, 1.350612
1.216698, 1.466185
1.207692, 1.582491
1.20551, 1.699122
1.210166, 1.815671
1.221652, 1.931745
1.239922, 2.046949
1.264898, 2.160888
1.296518, 2.27316
1.334663, 2.38339
1.379194, 2.491208
1.429972, 2.596214
1.486835, 2.698044
1.549575, 2.796373
1.61797, 2.890831
1.69179, 2.981113
1.770789, 3.066907
1.854688, 3.147926
1.943233, 3.223856
2.036072, 3.294476
2.132924, 3.359477
2.233419, 3.418694
2.337235, 3.47187
2.444001, 3.518813
2.55336, 3.559371
2.664926, 3.593404
2.778307, 3.620781
2.893111, 3.641384
3.008951, 3.655102
3.125427, 3.661876
3.242089, 3.661681
3.358542, 3.654399
3.474338, 3.640076
3.588989, 3.6186
3.688421, 3.594221
3.798018, 3.561723
3.90782, 3.522142
4.015129, 3.476254
4.119579, 3.424161
4.220789, 3.366077
4.31845, 3.302175
4.412225, 3.232676
4.501775, 3.157818
4.586825, 3.077872
4.667029, 2.993114
4.742181, 2.903779
4.798377, 2.829789
4.802575, 2.824005
4.802573, 2.824002
4.802574, 2.824006
4.802575, 2.824001
4.802574, 2.824
4.802573, 2.824006
4.802573, 2.824004
4.802574, 2.824002
4.802573, 2.824005
4.802574, 2.824006
4.802574, 2.824002
4.802575, 2.824004
4.802574, 2.824004
4.802573, 2.824006
4.802573, 2.824004
4.802572, 2.824003
4.802575, 2.824004
4.80257, 2.824007
4.802571, 2.824004
4.802572, 2.824005
4.80257, 2.824003
4.802575, 2.824003
4.788459, 2.821807
4.687158, 2.807323
4.571592, 2.791677
4.456243, 2.77445
4.341089, 2.755928
4.226157, 2.736101
4.111483, 2.71488
3.997041, 2.692341
3.88287, 2.668478
3.768985, 2.643235
3.655409, 2.616676
3.542128, 2.588815
3.429155, 2.559652
3.316579, 2.529145
3.204342, 2.49731
3.092472, 2.464224
2.981037, 2.429788
2.870009, 2.394044
2.759266, 2.357334
2.648335, 2.321242
2.537002, 2.286437
2.425264, 2.252968
2.313127, 2.220774
2.200613, 2.189906
2.087768, 2.160349
1.974595, 2.132104
1.861116, 2.105175
1.747321, 2.079581
1.63322, 2.055332
1.518855, 2.032378
1.40427, 2.01074
1.289411, 1.990477
1.17433, 1.971541
1.059054, 1.953908
0.9436215, 1.93725
0.8283016, 1.919837
0.7132064, 1.901118
0.5983383, 1.881054
0.4836949, 1.859634
