-68.99426, -40.19387
-68.99426, -40.19386
-68.99426, -40.19386
-68.99426, -40.19386
-68.99426, -40.19386
-68.99426, -40.19387
-68.99426, -40.19387
-68.99426, -40.19387
-68.99426, -40.19386
-68.99406, -40.15813
-68.99316, -40.04383
-68.9928, -39.92717
-68.99371, -39.81052
-68.99463, -39.69388
-68.99556, -39.57723
-68.99651, -39.46058
-68.9975, -39.34021
-68.99866, -39.19694
-68.99986, -39.04997
-69.00101, -38.906
-69.00136, -38.86101
-69.00134, -38.86102
-69.00131, -38.86103
-69.00129, -38.86103
-69.00125, -38.86104
-69.00123, -38.86105
-69.0012, -38.86105
-69.00118, -38.86103
-69.00114, -38.86103
-69.00111, -38.86102
-69.00111, -38.861
-69.00109, -38.86099
-69.00106, -38.86097
-69.00105, -38.86095
-69.00103, -38.86092
-69.00103, -38.8609
-69.00104, -38.86088
-69.00103, -38.86085
-69.00103, -38.86085
-69.00104, -38.86084
-69.00089, -38.85248
-68.99997, -38.76913
-68.99917, -38.6691
-68.99908, -38.56905
-68.99915, -38.46904
-68.99918, -38.36905
-68.99927, -38.26905
-68.99924, -38.16899
-68.99928, -38.06894
-68.99929, -37.96891
-68.99928, -37.86883
-68.99936, -37.76883
-68.9994, -37.66878
-68.99944, -37.56873
-68.99946, -37.46868
-68.99952, -37.36862
-68.99957, -37.26857
-68.99955, -37.16849
-68.99958, -37.06841
-68.99957, -36.96832
-68.99959, -36.86823
-68.9997, -36.76816
-68.99979, -36.67399
-68.99969, -36.5876
-68.99946, -36.49146
-68.99913, -36.39142
-68.99863, -36.29141
-68.99805, -36.19137
-68.99747, -36.09137
-68.99688, -35.99132
-68.99631, -35.89129
-68.99569, -35.79127
-68.99492, -35.69126
-68.99397, -35.59125
-68.99316, -35.49122
-68.99257, -35.38287
-68.99193, -35.26621
-68.99122, -35.14958
-68.99058, -35.03292
-68.98996, -34.91626
-68.98934, -34.79959
-68.98875, -34.68295
-68.98817, -34.5663
-68.98748, -34.44967
-68.98679, -34.33304
-68.98615, -34.2164
-68.98553, -34.09974
-68.98493, -33.98311
-68.9844, -33.86646
-68.98389, -33.74981
-68.98334, -33.63317
-68.9828, -33.51652
-68.98221, -33.39993
-68.98169, -33.28328
-68.98118, -33.16663
-68.98072, -33.05001
-68.98026, -32.93338
-68.97977, -32.81673
-68.97935, -32.70006
-68.97914, -32.58344
-68.97898, -32.4668
-68.97887, -32.35015
-68.97871, -32.23352
-68.97878, -32.11691
-68.97947, -32.00031
-68.98046, -31.88369
-68.98153, -31.76707
-68.9826, -31.65045
-68.98363, -31.53384
-68.98463, -31.4172
-68.98571, -31.30051
-68.98673, -31.18386
-68.98772, -31.0672
-68.98866, -30.95054
-68.98961, -30.83386
-68.99053, -30.71719
-68.99144, -30.60052
-68.99231, -30.48384
-68.99322, -30.36714
-68.99416, -30.25046
-68.99498, -30.13375
-68.99581, -30.01703
-68.99676, -29.90035
-68.99767, -29.78363
-68.99853, -29.66692
-68.99943, -29.55023
-69.00024, -29.43351
-69.0011, -29.3168
-69.00194, -29.20006
-69.00268, -29.08327
-69.00352, -28.96657
-69.00433, -28.84984
-69.00509, -28.73306
-69.00584, -28.61628
-69.00658, -28.49951
-69.00738, -28.38278
-69.00809, -28.26598
-69.00884, -28.14926
-69.00957, -28.03253
-69.0103, -27.91578
-69.01104, -27.79908
-69.01173, -27.6823
-69.0124, -27.56554
-69.01308, -27.44879
-69.01375, -27.33205
-69.01441, -27.21528
-69.01507, -27.09859
-69.01561, -26.98191
-69.01601, -26.86519
-69.0164, -26.74848
-69.01664, -26.63177
-69.01683, -26.51507
-69.01704, -26.39836
-69.01725, -26.2816
-69.01746, -26.1649
-69.01761, -26.04821
-69.01774, -25.93151
-69.01788, -25.81479
-69.01804, -25.69806
-69.01817, -25.58139
-69.01833, -25.46472
-69.01837, -25.34804
-69.01839, -25.23338
-69.01804, -25.13107
-69.01765, -25.02875
-69.01788, -24.91406
-69.0183, -24.79738
-69.01868, -24.68071
-69.01901, -24.56404
-69.01931, -24.44735
-69.01957, -24.33068
-69.01982, -24.21399
-69.02007, -24.09729
-69.0203, -23.98062
-69.02048, -23.86392
-69.02062, -23.74723
-69.02074, -23.63055
-69.02081, -23.51386
-69.02087, -23.39718
