-13.22844, 85.91528
-13.22844, 85.91528
-13.22844, 85.91528
-13.22844, 85.91528
-13.22844, 85.91528
-13.22844, 85.91528
-13.22844, 85.91528
-13.22844, 85.91528
-13.22844, 85.91528
-13.22844, 85.91528
-13.22844, 85.91528
-13.22844, 85.91528
-13.22844, 85.91528
-13.22844, 85.91528
-13.22844, 85.91528
-13.22844, 85.91528
-13.22844, 85.91528
-13.22844, 85.92208
-13.22845, 86.00462
-13.22862, 86.11799
-13.22888, 86.23469
-13.22914, 86.35137
-13.22939, 86.46806
-13.22966, 86.58473
-13.22993, 86.7014
-13.23018, 86.81808
-13.23042, 86.93477
-13.23065, 87.05148
-13.23089, 87.16817
-13.23114, 87.28489
-13.23139, 87.40155
-13.23163, 87.51826
-13.23186, 87.63496
-13.23209, 87.75164
-13.23233, 87.86832
-13.23256, 87.97666
-13.23277, 88.07669
-13.23297, 88.17672
-13.23317, 88.27676
-13.23334, 88.3768
-13.23353, 88.47683
-13.23372, 88.57687
-13.23392, 88.67685
-13.23413, 88.77688
-13.23434, 88.87688
-13.23451, 88.97689
-13.23471, 89.0769
-13.23488, 89.17692
-13.23506, 89.27695
-13.23524, 89.37695
-13.23543, 89.47697
-13.23563, 89.577
-13.23582, 89.677
-13.236, 89.77705
-13.23618, 89.8771
-13.23636, 89.97715
-13.23655, 90.07719
-13.23672, 90.17721
-13.23691, 90.27724
-13.23708, 90.37727
-13.23725, 90.4773
-13.23741, 90.57731
-13.2376, 90.67733
-13.23778, 90.77737
-13.23795, 90.87739
-13.23812, 90.97746
-13.23826, 91.07748
-13.23839, 91.17751
-13.23855, 91.27752
-13.2387, 91.37756
-13.23883, 91.47762
-13.23898, 91.57647
-13.23904, 91.67069
-13.2392, 91.77074
-13.23933, 91.87079
-13.23946, 91.97916
-13.23961, 92.09587
-13.2398, 92.21254
-13.23996, 92.32927
-13.24011, 92.44596
-13.24026, 92.56264
-13.24045, 92.67938
-13.24061, 92.79613
-13.24076, 92.91286
-13.24095, 93.02954
-13.24111, 93.14423
-13.24108, 93.24658
-13.24107, 93.34698
-13.24104, 93.44735
-13.24096, 93.54773
