8.43261, -4.383804
8.43261, -4.383805
8.43261, -4.383805
8.43261, -4.383804
8.43261, -4.383804
8.432609, -4.383804
8.432609, -4.383804
8.432609, -4.383804
8.432609, -4.383804
8.432584, -4.381423
8.432452, -4.308805
8.432274, -4.195472
8.432017, -4.07881
8.43176, -3.962146
8.431503, -3.845484
8.431251, -3.728821
8.431001, -3.612156
8.430752, -3.495493
8.430503, -3.37883
8.430258, -3.262164
8.430012, -3.1455
8.429771, -3.028833
8.429531, -2.912169
8.429294, -2.795506
8.429058, -2.678842
8.428819, -2.562178
8.428586, -2.445513
8.42835, -2.328849
8.428118, -2.212183
8.427888, -2.09552
8.427661, -1.978854
8.427437, -1.862522
8.427365, -1.757187
8.427394, -1.656852
8.427422, -1.556184
8.42732, -1.452853
8.427127, -1.353242
8.427094, -1.263353
8.427158, -1.177353
8.427201, -1.091353
8.427253, -1.005351
8.427292, -0.9193495
8.427341, -0.8333478
8.427382, -0.7473469
8.427404, -0.6613458
8.427395, -0.5753448
8.427444, -0.4893447
8.427512, -0.4022326
8.427417, -0.2873439
8.427176, -0.1613441
8.426938, -0.03534611
8.426704, 0.09065446
8.426476, 0.216654
8.426246, 0.342652
8.426019, 0.4686535
8.425792, 0.594655
8.42557, 0.7206585
8.425357, 0.8431599
8.425296, 0.8781607
8.425294, 0.8781607
8.425293, 0.8781611
8.425294, 0.8781621
8.425291, 0.8781638
8.425289, 0.8781638
8.425288, 0.8781641
8.42529, 0.8781645
8.42529, 0.8781646
8.425289, 0.8781652
8.425293, 0.8781664
8.425293, 0.8781673
8.425296, 0.8781675
8.425298, 0.8781679
8.425301, 0.87817
8.4253, 0.87817
8.425297, 0.8781707
8.425296, 0.8781715
8.425294, 0.8781701
8.425294, 0.8781684
8.425291, 0.8781699
8.425292, 0.8781716
8.425294, 0.8805524
8.42525, 0.961507
8.425097, 1.073174
8.42513, 1.17484
8.425351, 1.288169
8.425612, 1.401497
8.42565, 1.50283
8.425657, 1.603164
8.425669, 1.703498
8.425679, 1.803833
8.425692, 1.904168
8.425706, 2.004503
8.425719, 2.104839
8.425735, 2.205175
8.425868, 2.314846
8.426095, 2.426849
8.426287, 2.538851
8.426497, 2.649519
8.426706, 2.762857
8.426902, 2.872192
8.427133, 2.986866
8.427423, 3.103539
8.427712, 3.219878
8.427876, 3.328217
8.427974, 3.432555
8.428006, 3.532893
8.428039, 3.63323
8.428072, 3.733569
8.428109, 3.834239
8.427987, 3.945914
8.427752, 4.06259
8.427517, 4.179264
8.427287, 4.295935
8.427073, 4.410607
8.427042, 4.512953
8.427054, 4.613303
8.427039, 4.716986
8.426841, 4.832661
8.42662, 4.949333
8.426399, 5.066007
8.426195, 5.18268
8.425982, 5.299352
8.425784, 5.41602
8.42558, 5.532697
8.425372, 5.649373
8.425178, 5.766042
8.424978, 5.882716
8.42478, 5.999387
8.424596, 6.116058
8.424421, 6.232726
8.424243, 6.349398
8.424075, 6.466071
8.423915, 6.582746
8.423739, 6.699419
8.423571, 6.81609
8.423412, 6.932764
8.423249, 7.049436
8.423086, 7.166111
8.422926, 7.282786
8.422782, 7.399456
8.422646, 7.516127
8.422501, 7.632797
8.42236, 7.749466
8.422241, 7.86414
8.422301, 7.966482
8.422403, 8.066821
8.422432, 8.174158
8.422411, 8.281497
8.422523, 8.381837
8.422631, 8.482176
8.422747, 8.582517
8.42287, 8.682855
8.42298, 8.783193
8.423093, 8.883536
8.423202, 8.983876
8.42331, 9.084214
8.423386, 9.198837
8.423274, 9.344886
8.423144, 9.49189
8.423034, 9.638888
8.422917, 9.785895
8.422821, 9.932902
8.422729, 10.07991
8.422647, 10.22691
8.422559, 10.37392
8.422509, 10.49092
8.422506, 10.49992
8.422506, 10.49992
8.422505, 10.49992
8.422505, 10.49991
8.422505, 10.49991
8.422506, 10.49991
8.422509, 10.49991
8.422509, 10.49991
8.422509, 10.49991
8.422513, 10.49991
8.422513, 10.49991
8.422513, 10.49991
8.422516, 10.49991
8.422521, 10.49991
8.422523, 10.49991
8.422526, 10.49991
8.422527, 10.49991
8.42253, 10.49991
8.42253, 10.49991
8.422612, 10.52372
8.422666, 10.63291
8.42277, 10.73825
8.422977, 10.83858
8.423171, 10.93892
8.423362, 11.04025
8.423406, 11.15358
8.423388, 11.27024
8.423377, 11.38691
8.423373, 11.50357
8.423375, 11.62023
8.423384, 11.7369
8.423406, 11.85356
8.423431, 11.97022
8.423471, 12.08689
8.423512, 12.20355
8.423563, 12.32021
8.423624, 12.43687
8.423697, 12.55353
8.423777, 12.67019
8.423869, 12.78685
8.423973, 12.90352
8.424085, 13.02017
8.424211, 13.13683
8.42435, 13.2535
8.4245, 13.37016
8.424666, 13.48682
8.424846, 13.60348
8.425043, 13.72014
8.425256, 13.8368
8.425485, 13.95346
8.425734, 14.07012
8.425997, 14.18678
8.426283, 14.30344
8.42659, 14.4201
8.426927, 14.53676
8.427289, 14.65343
8.427683, 14.77009
8.428112, 14.88675
8.428586, 15.00241
8.429205, 15.10608
8.429876, 15.20641
8.430557, 15.30674
8.431241, 15.40707
8.431905, 15.50739
8.432405, 15.60773
8.432441, 15.70805
8.432445, 15.80839
8.432448, 15.90872
8.432449, 16.00904
8.432456, 16.10938
8.432462, 16.20971
8.432465, 16.31005
8.43248, 16.41238
8.432686, 16.52705
8.432943, 16.64372
8.433202, 16.76039
8.433455, 16.87706
8.433709, 16.99373
8.43396, 17.1104
8.434208, 17.22707
8.434456, 17.34374
8.434704, 17.46041
8.434952, 17.57708
8.434976, 17.69374
8.434703, 17.8104
8.434434, 17.92706
8.434202, 18.04039
8.434164, 18.14172
8.434152, 18.24205
8.434138, 18.34238
8.434125, 18.44271
8.434111, 18.54305
8.434097, 18.64338
8.434085, 18.7437
8.434072, 18.84404
8.43406, 18.94437
8.434046, 19.04469
8.434034, 19.14502
8.43402, 19.24535
8.434009, 19.34568
8.434056, 19.46029
8.434344, 19.60635
8.43464, 19.74717
8.434889, 19.86569
8.43513, 19.98236
8.435369, 20.09903
8.435608, 20.2157
8.435755, 20.3497
8.43552, 20.4667
8.4355, 20.4757
8.435501, 20.47569
8.435504, 20.47569
8.435503, 20.47569
8.435504, 20.47569
8.435503, 20.47569
8.435499, 20.47569
8.435495, 20.4757
8.435493, 20.4757
8.435496, 20.4757
8.435499, 20.4757
8.4355, 20.4757
8.435499, 20.4757
8.435501, 20.4757
8.435505, 20.4757
8.435506, 20.47571
8.435505, 20.47571
8.435506, 20.47572
8.435511, 20.4781
8.435426, 20.55906
8.435182, 20.67573
8.43491, 20.7924
8.434615, 20.90906
8.434314, 21.02574
8.434014, 21.1424
8.433725, 21.25907
8.43343, 21.37574
8.433153, 21.4924
8.432871, 21.60907
8.432587, 21.72574
8.432303, 21.84241
8.432023, 21.95907
8.431748, 22.07574
8.431471, 22.19241
8.431208, 22.30908
8.43093, 22.42574
8.430649, 22.54241
8.430378, 22.65907
8.430123, 22.77574
8.429867, 22.89241
8.429612, 23.00907
8.429351, 23.12574
8.429101, 23.2424
8.428865, 23.35907
8.428621, 23.47573
8.42837, 23.59239
8.42813, 23.70905
8.427894, 23.82573
8.427668, 23.94239
8.427435, 24.05906
8.427209, 24.17572
8.426984, 24.29239
8.426762, 24.40905
8.426547, 24.52571
8.426346, 24.64238
8.426148, 24.75904
8.425948, 24.87571
8.425744, 24.99204
8.4257, 25.09737
8.425754, 25.1977
8.425812, 25.29804
8.425868, 25.39837
8.425928, 25.4987
8.425982, 25.59904
8.426036, 25.69938
8.42609, 25.79971
8.426141, 25.90005
8.426197, 26.00038
8.426252, 26.10072
8.426305, 26.20106
8.426352, 26.30239
8.426218, 26.41572
8.426024, 26.53238
8.42582, 26.64905
8.425636, 26.76571
8.425444, 26.88238
8.425275, 26.99804
8.425277, 27.1017
8.425352, 27.20203
8.425341, 27.30936
8.425163, 27.42602
8.424999, 27.54268
8.42484, 27.65935
