-76.55005, -17.31007
-76.55005, -17.31007
-76.55005, -17.31007
-76.55005, -17.31007
-76.55005, -17.31007
-76.55005, -17.31007
-76.55005, -17.31007
-76.55005, -17.31007
-76.55005, -17.31007
-76.54986, -17.26007
-76.54897, -17.14338
-76.54801, -17.02669
-76.54706, -16.91001
-76.54609, -16.79332
-76.54513, -16.67662
-76.54417, -16.55993
-76.54323, -16.44324
-76.54231, -16.32656
-76.54137, -16.20986
-76.54047, -16.09317
-76.53982, -15.97648
-76.53929, -15.85977
-76.53875, -15.74306
-76.5382, -15.62636
-76.53771, -15.50966
-76.53723, -15.39296
-76.53651, -15.27629
-76.53564, -15.15961
-76.5351, -15.04295
-76.53461, -14.92628
-76.53413, -14.80957
-76.53365, -14.69285
-76.53315, -14.57613
-76.53266, -14.45944
-76.53212, -14.34274
-76.53135, -14.2344
-76.53063, -14.13435
-76.53014, -14.03435
-76.52979, -13.9343
-76.52943, -13.83422
-76.52894, -13.73419
-76.52829, -13.63415
-76.52787, -13.5341
-76.52755, -13.43521
-76.52755, -13.34683
-76.52769, -13.2608
-76.52759, -13.16895
-76.52692, -13.06896
-76.52622, -12.96896
-76.52551, -12.86899
-76.52481, -12.76898
-76.5241, -12.66897
-76.52341, -12.56893
-76.52321, -12.46891
-76.52418, -12.36889
-76.52522, -12.26888
-76.52625, -12.16883
-76.52724, -12.06884
-76.52825, -11.96882
-76.52878, -11.86874
-76.52816, -11.7687
-76.5274, -11.65779
-76.52653, -11.53176
-76.52567, -11.40575
-76.52483, -11.27965
-76.52407, -11.16408
-76.52396, -11.14305
-76.52401, -11.14303
-76.52405, -11.14302
-76.52409, -11.143
-76.52412, -11.14299
-76.52416, -11.14294
-76.52419, -11.1429
-76.52422, -11.14287
-76.52425, -11.14283
-76.52425, -11.1428
-76.52428, -11.14275
-76.52428, -11.14272
-76.52429, -11.14267
-76.52427, -11.14262
-76.52425, -11.14258
-76.52424, -11.14255
-76.52422, -11.14252
-76.52419, -11.14249
-76.52415, -11.14245
-76.52412, -11.14244
-76.524, -11.13529
-76.52326, -11.03317
-76.52257, -10.90415
-76.52224, -10.78754
-76.52216, -10.67099
-76.52215, -10.55439
-76.5221, -10.43781
-76.52208, -10.32121
-76.52206, -10.20462
-76.52203, -10.08803
-76.52201, -9.97145
-76.522, -9.858211
-76.52217, -9.756927
-76.52242, -9.65664
-76.52267, -9.554362
-76.52309, -9.439776
-76.52354, -9.323166
-76.52396, -9.206572
-76.52456, -9.089961
-76.52539, -8.973403
-76.52615, -8.856824
-76.52692, -8.740328
-76.52776, -8.623837
-76.52888, -8.507266
-76.53004, -8.390677
-76.53118, -8.274148
-76.53236, -8.157583
-76.53349, -8.041037
-76.53442, -7.924487
-76.5351, -7.807897
-76.53579, -7.6913
-76.53648, -7.574708
-76.53716, -7.458135
-76.53784, -7.341541
-76.53851, -7.224905
-76.53912, -7.108283
-76.53978, -6.991646
-76.54044, -6.875022
-76.54104, -6.758389
-76.54157, -6.641805
-76.54221, -6.525188
-76.54286, -6.408577
-76.54341, -6.291985
-76.54398, -6.17537
-76.54457, -6.058726
-76.54509, -5.942086
-76.54565, -5.825453
-76.54621, -5.708789
-76.54683, -5.592148
