-1.191703, 1.560631
-1.191703, 1.560631
-1.191703, 1.560631
-1.191703, 1.560631
-1.191703, 1.560631
-1.191703, 1.560631
-1.191703, 1.560631
-1.191703, 1.560631
-1.191703, 1.560631
-1.191703, 1.560631
-1.191703, 1.560631
-1.191703, 1.560631
-1.191703, 1.560631
-1.191703, 1.560631
-1.191703, 1.560631
-1.191703, 1.560631
-1.191703, 1.560631
-1.191587, 1.567773
-1.190082, 1.660616
-1.18819, 1.777266
-1.186298, 1.893915
-1.184407, 2.010565
-1.182515, 2.127214
-1.180624, 2.243864
-1.178732, 2.360513
-1.176841, 2.477163
-1.174949, 2.593812
-1.173057, 2.710462
-1.171166, 2.827111
-1.169274, 2.943761
-1.167382, 3.060411
-1.165491, 3.17706
-1.163599, 3.29371
-1.161708, 3.410359
-1.159816, 3.527009
-1.15806, 3.635326
-1.156438, 3.735312
-1.154817, 3.835297
-1.153196, 3.935282
-1.151574, 4.035267
-1.149953, 4.135252
-1.148332, 4.235239
-1.14671, 4.335224
-1.145089, 4.435209
-1.143468, 4.535194
-1.141846, 4.635179
-1.140225, 4.735165
-1.139054, 4.807377
-1.139009, 4.810153
-1.139007, 4.810155
-1.139008, 4.810155
-1.139008, 4.810154
-1.139008, 4.810156
-1.139008, 4.810156
-1.139009, 4.810154
-1.139011, 4.810153
-1.13901, 4.810155
-1.139009, 4.810153
-1.139009, 4.810153
-1.139008, 4.810153
-1.139006, 4.810153
-1.139007, 4.810154
-1.13901, 4.810158
-1.139009, 4.810159
-1.139008, 4.810154
-1.139008, 4.810153
-1.139008, 4.810153
-1.139011, 4.810155
-1.135083, 4.751957
-1.128342, 4.652191
-1.1216, 4.552432
-1.114859, 4.452675
-1.108119, 4.352927
-1.10138, 4.253169
-1.094638, 4.153409
-1.087331, 4.045335
-1.07947, 3.928952
-1.071607, 3.812563
-1.063742, 3.696176
-1.05588, 3.5798
-1.04802, 3.463421
-1.040159, 3.347019
-1.032296, 3.230628
-1.024436, 3.114247
-1.016575, 2.997873
-1.008715, 2.881477
-1.000853, 2.765087
-0.9929902, 2.648701
-0.9851366, 2.532314
-0.9772781, 2.415926
-0.9694198, 2.299536
-0.9615619, 2.183159
-0.9536971, 2.066784
-0.9458399, 1.9504
-0.9379775, 1.834014
-0.9301216, 1.717633
-0.9222519, 1.60125
-0.9143795, 1.484868
-0.9065129, 1.368492
-0.8986365, 1.252106
-0.8907701, 1.135725
-0.8828983, 1.019352
-0.8750294, 0.9029802
-0.8671576, 0.7866004
-0.8592886, 0.6702203
-0.8514163, 0.5538465
-0.8435475, 0.4374702
-0.8356748, 0.3210833
-0.8278012, 0.2046986
-0.8199338, 0.08832009
-0.812062, -0.02806196
-0.8041927, -0.1444398
-0.7963228, -0.2608155
-0.788452, -0.3771911
-0.7805833, -0.4935739
-0.7727112, -0.6099516
-0.764841, -0.7263255
-0.7569693, -0.8427059
-0.7491, -0.9590892
-0.74123, -1.075469
-0.733359, -1.191845
-0.7254887, -1.30823
-0.7176181, -1.424609
-0.7097491, -1.54098
-0.7018763, -1.657352
-0.6940082, -1.773736
-0.6861349, -1.890115
-0.6782655, -2.006492
-0.6703938, -2.122881
-0.6625209, -2.23927
-0.654651, -2.355656
-0.6467825, -2.472036
-0.6389102, -2.588416
-0.6310382, -2.7048
-0.6231704, -2.82118
-0.6152977, -2.937566
-0.6074268, -3.053957
-0.5995541, -3.170344
-0.5916845, -3.286727
-0.5838149, -3.403115
-0.5759405, -3.519503
-0.5680737, -3.635881
-0.5602028, -3.752257
-0.5523309, -3.868641
-0.5444562, -3.985024
-0.5365892, -4.101408
-0.5287154, -4.217793
-0.520846, -4.334188
-0.5129743, -4.450575
-0.5051034, -4.566951
-0.4972358, -4.683335
-0.4898457, -4.792598
-0.4882359, -4.816352
-0.4882366, -4.816353
-0.4882365, -4.816352
-0.488236, -4.816356
-0.4882374, -4.816353
-0.4882343, -4.816353
-0.4882343, -4.816354
-0.4882404, -4.816352
-0.4882352, -4.816354
-0.4882362, -4.816352
-0.4882342, -4.816352
-0.4882362, -4.816352
-0.4882374, -4.816352
-0.488235, -4.81635
-0.4882354, -4.816352
-0.4882357, -4.816352
-0.4882378, -4.81635
-0.4879771, -4.809215
-0.4846269, -4.716421
-0.4804159, -4.599832
-0.476202, -4.483242
-0.4720019, -4.366656
-0.4678056, -4.250068
-0.4636065, -4.133479
-0.4594054, -4.016894
-0.4551995, -3.900313
-0.4509897, -3.783728
-0.4467766, -3.667145
-0.4425609, -3.550564
-0.4383533, -3.43398
-0.4341571, -3.317397
-0.4299611, -3.200819
-0.4257592, -3.08424
-0.4215538, -2.967659
-0.4173463, -2.851079
-0.4131368, -2.734503
-0.4089196, -2.617926
-0.404706, -2.501343
-0.4005106, -2.384765
-0.3963134, -2.268182
-0.3921112, -2.151583
-0.3879047, -2.034985
-0.3836975, -1.918385
-0.379486, -1.801784
-0.3752702, -1.685185
-0.3710528, -1.568587
-0.3668534, -1.451989
-0.3626582, -1.335386
-0.3584599, -1.218788
-0.3542566, -1.102191
-0.3500491, -0.9855937
-0.3458373, -0.8689988
-0.3416226, -0.7524025
-0.3374085, -0.6358045
-0.3332031, -0.519206
-0.3290087, -0.4026129
-0.3248095, -0.2860197
-0.320608, -0.1694245
-0.316404, -0.05283539
-0.3121984, 0.06375366
-0.3079894, 0.1803437
-0.3037755, 0.2969352
-0.2995655, 0.4135241
-0.2953675, 0.530114
-0.2911706, 0.6467038
-0.2869699, 0.7632898
-0.2827682, 0.8798752
-0.2785617, 0.9964598
-0.2743519, 1.113042
-0.2701399, 1.229627
-0.2659262, 1.346214
-0.2617277, 1.462801
-0.2575342, 1.579384
-0.2533343, 1.695966
-0.2491334, 1.812546
-0.244931, 1.929122
-0.2407547, 2.045712
-0.2365923, 2.162312
-0.2323877, 2.278903
-0.2281804, 2.395494
-0.2239866, 2.512087
-0.2197903, 2.628676
-0.2155913, 2.745261
-0.2113885, 2.861847
-0.2071803, 2.978431
-0.2029705, 3.095016
-0.1987569, 3.211598
-0.1945448, 3.328186
-0.1903452, 3.444772
-0.1861491, 3.561354
-0.1819487, 3.677936
-0.1777434, 3.794515
-0.1735365, 3.911094
-0.1693268, 4.027674
-0.1651141, 4.144262
-0.1608969, 4.260869
-0.1566972, 4.377476
-0.1525014, 4.494081
-0.1483015, 4.610676
-0.1440967, 4.727303
-0.1411791, 4.808242
-0.1410935, 4.810626
-0.141095, 4.81062
-0.1410926, 4.810622
-0.1410914, 4.810622
-0.141093, 4.810622
-0.1410946, 4.810624
-0.1410939, 4.81062
-0.141095, 4.810622
-0.1410919, 4.810622
-0.1410921, 4.810622
-0.1410925, 4.810623
-0.1410956, 4.810624
-0.1410952, 4.810621
-0.1410964, 4.810624
-0.1410927, 4.810622
-0.1410937, 4.810624
-0.1409991, 4.808242
-0.137656, 4.727376
-0.1328471, 4.610837
-0.1280329, 4.494298
-0.1232208, 4.377759
-0.1184027, 4.26122
-0.1135851, 4.144681
-0.1087654, 4.028143
-0.1039446, 3.911606
-0.09912919, 3.795066
-0.09431218, 3.678527
-0.08949675, 3.561987
-0.08467321, 3.445448
-0.0798469, 3.328909
-0.0750239, 3.212371
-0.07019704, 3.095831
-0.06537092, 2.979296
-0.0605461, 2.862753
-0.05572492, 2.746219
-0.05089865, 2.629681
-0.04607053, 2.513137
-0.0412401, 2.396591
-0.03640453, 2.280051
-0.03157881, 2.163513
-0.02677161, 2.046974
-0.02199598, 1.930434
-0.01721981, 1.813893
-0.01244255, 1.697353
-0.007664744, 1.580813
-0.002883128, 1.464272
0.001897399, 1.347732
0.006679016, 1.231192
0.01146399, 1.11465
0.01624442, 0.998112
0.02102332, 0.8815718
