-55.83484, -12.13879
-55.83484, -12.13879
-55.83484, -12.13879
-55.83484, -12.13879
-55.83484, -12.13879
-55.83484, -12.13879
-55.83484, -12.13879
-55.83484, -12.13879
-55.83484, -12.13879
-55.83503, -12.08879
-55.83594, -11.97212
-55.8369, -11.85547
-55.83785, -11.73883
-55.83881, -11.62218
-55.83975, -11.50553
-55.84067, -11.38888
-55.84159, -11.27223
-55.8425, -11.15558
-55.84311, -11.03893
-55.84362, -10.92231
-55.84413, -10.80566
-55.84465, -10.68902
-55.84514, -10.57238
-55.84541, -10.45572
-55.84557, -10.33906
-55.84571, -10.22238
-55.84585, -10.10572
-55.846, -9.989042
-55.84617, -9.872367
-55.84635, -9.755705
-55.8465, -9.639028
-55.84665, -9.522365
-55.84677, -9.405684
-55.84692, -9.289008
-55.84706, -9.172662
-55.84709, -9.074513
-55.84704, -8.988541
-55.84698, -8.902568
-55.84693, -8.81659
-55.84686, -8.730617
-55.8468, -8.644643
-55.84672, -8.55867
-55.84666, -8.472691
-55.84659, -8.386718
-55.84653, -8.300737
-55.84647, -8.214756
-55.8464, -8.128773
-55.84632, -8.042796
-55.84635, -7.950985
-55.84569, -7.850997
-55.84482, -7.751006
-55.84393, -7.651007
-55.84305, -7.551016
-55.84216, -7.451025
-55.84127, -7.351028
-55.8404, -7.251035
-55.83953, -7.151031
-55.83867, -7.051031
-55.83782, -6.951029
-55.83696, -6.851036
-55.83611, -6.751035
-55.83527, -6.651031
-55.83444, -6.551035
-55.83363, -6.451042
-55.83281, -6.351054
-55.83197, -6.251034
-55.83117, -6.151033
-55.83037, -6.051041
-55.82957, -5.951045
-55.82876, -5.851053
-55.82797, -5.751061
-55.82721, -5.651057
-55.82643, -5.551051
-55.82565, -5.451035
-55.82489, -5.351011
-55.82407, -5.242665
-55.8232, -5.125988
-55.82235, -5.009323
-55.8215, -4.89265
-55.82066, -4.775985
-55.81985, -4.65932
-55.81903, -4.54266
-55.81822, -4.425992
-55.81742, -4.309323
-55.81666, -4.192654
-55.81586, -4.075989
-55.81511, -3.95933
-55.81436, -3.842662
-55.81363, -3.725983
-55.81286, -3.609278
-55.81213, -3.492605
-55.81142, -3.375953
-55.8107, -3.259277
-55.80997, -3.142588
-55.80928, -3.025861
-55.8086, -2.909157
-55.80791, -2.792464
-55.80725, -2.675771
-55.80658, -2.559041
-55.80593, -2.442331
-55.8053, -2.325628
-55.80468, -2.208936
-55.80402, -2.092224
-55.80337, -1.975496
-55.80279, -1.858784
-55.8022, -1.742081
-55.8016, -1.625349
-55.80103, -1.508622
-55.80041, -1.391917
-55.79979, -1.27517
-55.79923, -1.15849
-55.79869, -1.041793
-55.79815, -0.9250995
-55.79763, -0.8084126
-55.79711, -0.691727
-55.79657, -0.5750346
-55.79604, -0.4583375
-55.79553, -0.3416379
-55.79507, -0.2249723
-55.7946, -0.1083027
-55.79415, 0.008357798
-55.79373, 0.1250198
-55.79331, 0.2416838
-55.7929, 0.3583527
-55.7925, 0.4750094
-55.79211, 0.5916663
-55.79173, 0.7083364
-55.79141, 0.8249907
-55.79114, 0.9416627
-55.79082, 1.05828
-55.79055, 1.174919
-55.79029, 1.291569
-55.79003, 1.408188
-55.78985, 1.524811
-55.78966, 1.641421
-55.78952, 1.758053
-55.7894, 1.874693
-55.78928, 1.991315
-55.78918, 2.10795
-55.78912, 2.224589
-55.78909, 2.341233
-55.78907, 2.457859
-55.78908, 2.574482
-55.78912, 2.691103
-55.78918, 2.807728
-55.78928, 2.924332
-55.7894, 3.040951
-55.78952, 3.157582
-55.78967, 3.274217
-55.78986, 3.390815
-55.7902, 3.507456
-55.79081, 3.62408
-55.79146, 3.740733
-55.79211, 3.857386
-55.79251, 3.974038
-55.7928, 4.090679
-55.79313, 4.207305
-55.7935, 4.323952
-55.79392, 4.440609
-55.79436, 4.557263
-55.79484, 4.673919
-55.79535, 4.790593
-55.79591, 4.907269
-55.79649, 5.02394
-55.79712, 5.140602
-55.79779, 5.257258
-55.79849, 5.373913
-55.79923, 5.490573
-55.80001, 5.607221
-55.80085, 5.723875
