-2.583029, -3.389421
-2.583029, -3.389421
-2.583029, -3.389421
-2.583029, -3.389421
-2.583029, -3.389421
-2.583029, -3.389421
-2.583029, -3.389421
-2.583029, -3.389421
-2.583029, -3.389421
-2.581159, -3.339458
-2.573039, -3.223101
-2.558208, -3.107414
-2.536653, -2.99279
-2.508457, -2.879612
-2.473694, -2.768276
-2.432486, -2.659161
-2.384987, -2.552639
-2.331413, -2.449038
-2.272929, -2.348114
-2.210847, -2.24936
-2.145353, -2.152828
-2.076529, -2.058644
-2.004448, -1.966924
-1.929937, -1.877165
-1.854241, -1.788412
-1.777502, -1.700545
-1.69974, -1.613591
-1.620969, -1.527544
-1.541206, -1.442417
-1.460468, -1.358234
-1.378727, -1.275003
-1.296029, -1.192738
-1.212358, -1.111443
-1.127755, -1.031127
-1.042218, -0.9518032
-0.9621751, -0.8788254
-0.8881982, -0.8115743
-0.814221, -0.7443306
-0.7402404, -0.677083
-0.6662444, -0.6098447
-0.5922512, -0.542608
-0.5182572, -0.4753722
-0.4442625, -0.4081306
-0.3702709, -0.3408894
-0.2962737, -0.2736439
-0.2222752, -0.206398
-0.1482722, -0.1391541
-0.07427312, -0.07191544
-0.0001119083, -0.004862265
0.07310923, 0.06322331
0.1430292, 0.1346764
0.2092986, 0.2095363
0.27174, 0.2876047
0.3302078, 0.3686972
0.3845402, 0.4526275
0.4346093, 0.5391682
0.4802911, 0.6281065
0.5214652, 0.7192223
0.558016, 0.8122819
0.5898772, 0.9070455
0.6169525, 1.003289
0.6391781, 1.100764
0.6564931, 1.199233
0.6688493, 1.298444
0.6762404, 1.398147
0.6786401, 1.498098
0.6760213, 1.598042
0.6684031, 1.697731
0.6558192, 1.796915
0.638293, 1.895346
0.6158558, 1.992774
0.5885573, 2.088954
0.5564956, 2.183651
0.5197339, 2.276631
0.4783512, 2.367648
0.4283771, 2.46374
0.3689015, 2.564073
0.303665, 2.66076
0.2328871, 2.753471
0.1568213, 2.841897
0.07570902, 2.925727
-0.01014519, 3.004681
-0.1004592, 3.078493
-0.1949388, 3.146902
-0.2932548, 3.209672
-0.395055, 3.266606
-0.5000063, 3.317489
-0.6077562, 3.362163
-0.7179424, 3.400474
-0.830185, 3.432288
-0.9440765, 3.457491
-1.059228, 3.475996
-1.175275, 3.487757
-1.291827, 3.492729
-1.40851, 3.490873
-1.524862, 3.482209
-1.640503, 3.466761
-1.75504, 3.444585
-1.868122, 3.415753
-1.979308, 3.380365
-2.088227, 3.338555
-2.194516, 3.290467
-2.29784, 3.236253
-2.397834, 3.176098
-2.494107, 3.110196
-2.586368, 3.038785
-2.674337, 2.962098
-2.757671, 2.880409
-2.836095, 2.794011
-2.909379, 2.703171
-2.977142, 2.608216
-3.039268, 2.509471
-3.09551, 2.407263
-3.145694, 2.30195
-3.189631, 2.193886
-3.227208, 2.083445
-3.258278, 1.970998
-3.282731, 1.856927
-3.300432, 1.741633
-3.311386, 1.625505
-3.315532, 1.508941
-3.312848, 1.392335
-3.303365, 1.276084
-3.287115, 1.160589
-3.264157, 1.046247
-3.234564, 0.9334425
-3.198418, 0.8225694
-3.15583, 0.7140067
-3.10694, 0.6081201
-3.052024, 0.5052735
-2.99116, 0.4058125
-2.924579, 0.3100836
-2.852555, 0.2184088
-2.775244, 0.1311275
-2.692988, 0.04851019
-2.606019, -0.02915477
-2.514652, -0.1016009
-2.41923, -0.1685947
-2.320039, -0.2298949
-2.217424, -0.2852766
-2.111738, -0.3345703
-2.003382, -0.3775873
-1.892683, -0.4142066
-1.780038, -0.4442839
-1.665826, -0.4677246
-1.550459, -0.4844317
-1.434296, -0.4943669
-1.317742, -0.4975004
-1.201193, -0.4938059
-1.0851, -0.4833029
-0.969725, -0.4663346
-0.8551493, -0.444621
-0.7413872, -0.4188908
-0.6285967, -0.3891564
-0.5172173, -0.3545743
-0.4079906, -0.313715
-0.3013599, -0.2665348
-0.1976639, -0.213179
-0.09727009, -0.1538463
-0.0005175328, -0.08873689
0.09225418, -0.01807356
0.1807382, 0.05790859
0.2646121, 0.1389503
0.343597, 0.224764
0.417409, 0.3150632
0.48578, 0.4095439
0.548502, 0.507861
0.605357, 0.6096975
0.6561353, 0.7147003
0.7006565, 0.8225055
0.7387656, 0.9327387
0.7703255, 1.045027
0.7952226, 1.158978
0.8133882, 1.274192
0.8247441, 1.390271
0.8292331, 1.506818
0.8268396, 1.623427
0.8175645, 1.739691
0.8014337, 1.855204
0.7785028, 1.969559
0.748818, 2.082352
0.712481, 2.193181
0.6695975, 2.301652
0.6202937, 2.407355
0.5647145, 2.509889
0.5029942, 2.608854
0.4352542, 2.7038
0.3664417, 2.788976
0.2969966, 2.87056
0.2173899, 2.955805
0.1329385, 3.03627
0.04392369, 3.111656
-0.04933299, 3.181722
-0.1465204, 3.246227
-0.2473156, 3.304953
-0.3513564, 3.357693
-0.4583114, 3.404261
-0.5677965, 3.444521
-0.6794559, 3.478317
-0.7929274, 3.505546
-0.9077792, 3.526092
-1.023594, 3.539903
-1.14007, 3.546938
-1.256738, 3.547175
-1.373227, 3.540581
-1.489118, 3.527208
-1.604046, 3.507095
