-89.5537, 3.934456
-89.5537, 3.934456
-89.5537, 3.934456
-89.5537, 3.934456
-89.5537, 3.934456
-89.5537, 3.934456
-89.5537, 3.934456
-89.5537, 3.934456
-89.5537, 3.934456
-89.55349, 3.984465
-89.5526, 4.10116
-89.55163, 4.217834
-89.55066, 4.334519
-89.54967, 4.451218
-89.5487, 4.567914
-89.54774, 4.6846
-89.5468, 4.801289
-89.54588, 4.917975
-89.54499, 5.034675
-89.54409, 5.151348
-89.54317, 5.268021
-89.54227, 5.384685
-89.54137, 5.501347
-89.54048, 5.618062
-89.53959, 5.734746
-89.53872, 5.851429
-89.53788, 5.968093
-89.537, 6.084756
-89.53613, 6.201432
-89.53534, 6.318162
-89.53484, 6.434868
-89.53439, 6.551574
-89.53395, 6.668274
-89.5335, 6.784974
-89.5331, 6.901721
-89.53271, 7.010122
-89.53234, 7.110157
-89.53197, 7.210205
-89.53159, 7.310265
-89.53122, 7.410349
-89.53085, 7.510403
-89.53046, 7.61046
-89.53054, 7.710491
-89.5312, 7.810509
-89.53176, 7.908194
-89.53162, 8.00825
-89.53094, 8.108254
-89.53068, 8.208256
-89.53153, 8.308277
-89.53159, 8.408306
-89.53243, 8.508306
-89.53255, 8.608288
-89.53323, 8.708309
-89.5342, 8.808351
-89.53516, 8.908363
-89.53611, 9.00837
-89.53707, 9.108376
-89.53802, 9.208389
-89.53895, 9.308453
-89.53986, 9.408486
-89.54078, 9.508504
-89.54171, 9.60854
-89.54263, 9.708565
-89.54357, 9.808597
-89.5445, 9.908635
-89.54542, 10.00866
-89.54632, 10.10868
-89.54717, 10.20871
-89.54804, 10.30876
-89.54893, 10.40878
-89.54983, 10.50879
-89.55068, 10.60881
-89.55151, 10.70881
-89.55206, 10.80881
-89.55257, 10.90879
-89.55315, 11.0171
-89.55376, 11.13373
-89.55413, 11.25039
-89.55436, 11.3671
-89.55456, 11.48379
-89.55473, 11.60052
-89.55489, 11.71721
-89.55499, 11.82456
-89.55499, 11.9249
-89.55499, 12.02523
-89.55499, 12.12558
-89.55503, 12.22591
-89.55505, 12.32625
-89.55505, 12.42692
-89.55492, 12.53856
-89.55471, 12.65521
-89.55457, 12.77181
-89.55438, 12.88746
-89.55419, 13.00279
-89.55398, 13.11943
-89.55378, 13.23607
-89.55407, 13.35275
-89.55504, 13.46938
-89.55599, 13.58603
-89.55695, 13.70267
-89.55747, 13.81285
-89.55821, 13.9503
-89.55933, 14.0973
-89.56046, 14.24429
-89.56158, 14.39129
-89.56266, 14.53832
-89.56374, 14.68533
-89.56481, 14.83234
-89.56585, 14.97937
-89.56689, 15.12641
-89.56794, 15.27343
-89.56896, 15.42045
-89.56994, 15.56746
-89.57091, 15.71447
-89.57182, 15.8615
-89.5727, 16.0055
-89.57298, 16.0505
-89.57298, 16.05049
-89.57298, 16.05049
-89.57299, 16.05049
-89.57299, 16.0505
-89.57296, 16.05048
-89.57294, 16.05048
-89.57293, 16.05048
-89.57292, 16.05049
-89.57293, 16.0505
-89.57291, 16.05049
-89.57291, 16.05049
-89.57293, 16.05049
-89.57293, 16.05049
-89.57294, 16.05048
-89.57294, 16.05048
-89.57294, 16.05049
-89.57294, 16.05048
-89.57293, 16.05047
-89.57294, 16.05047
-89.57296, 16.05048
-89.57294, 16.05049
-89.57285, 16.06477
-89.5727, 16.16713
-89.57153, 16.28375
-89.57024, 16.40037
-89.56896, 16.51697
-89.5677, 16.6336
-89.56649, 16.75023
-89.56527, 16.86682
-89.56402, 16.98339
-89.56282, 17.09995
-89.56166, 17.21651
-89.56049, 17.3331
-89.55958, 17.44969
-89.55891, 17.5663
-89.55817, 17.68287
-89.55755, 17.79949
-89.55688, 17.9161
-89.55622, 18.03278
-89.55579, 18.14939
-89.55553, 18.26601
-89.55523, 18.38262
-89.55501, 18.49924
-89.55479, 18.6159
-89.55456, 18.73251
-89.55434, 18.84912
-89.55424, 18.95881
-89.55421, 19.05915
-89.55424, 19.15949
-89.55422, 19.25984
-89.55421, 19.36017
-89.55421, 19.46049
-89.55424, 19.56083
-89.55424, 19.66117
-89.55421, 19.76151
-89.55425, 19.86876
-89.55439, 19.98533
-89.55456, 20.10199
-89.55473, 20.21858
-89.55489, 20.33521
-89.55506, 20.45184
-89.55517, 20.56838
-89.55526, 20.68492
-89.55536, 20.8016
-89.55544, 20.9182
-89.55554, 21.03481
-89.5557, 21.15143
