2.098112, -3.289918
2.098112, -3.289918
2.098112, -3.289918
2.098112, -3.289918
2.098112, -3.289918
2.098112, -3.289918
2.098112, -3.289918
2.098112, -3.289918
2.098112, -3.289918
2.098985, -3.239928
2.097255, -3.123305
2.0888, -3.006978
2.073572, -2.89134
2.05163, -2.776783
2.023046, -2.663704
1.987894, -2.552485
1.946295, -2.443516
1.898401, -2.337167
1.84436, -2.233786
1.784399, -2.133737
1.718722, -2.037361
1.647534, -1.944975
1.571089, -1.856893
1.489582, -1.773418
1.403373, -1.694829
1.312715, -1.621429
1.217932, -1.55347
1.119358, -1.491136
1.017313, -1.434662
0.9121756, -1.38404
0.8049508, -1.33798
0.696155, -1.295736
0.5859476, -1.257344
0.4744761, -1.222837
0.3618238, -1.19226
0.2563286, -1.167388
0.1582977, -1.147518
0.05969478, -1.130612
-0.03939077, -1.116657
-0.1388531, -1.105658
-0.2385834, -1.097664
-0.3385058, -1.09266
-0.4384862, -1.08951
-0.5383689, -1.08449
-0.6380541, -1.076504
-0.7377563, -1.068181
-0.8376455, -1.063702
-0.9376441, -1.063055
-1.037615, -1.06031
-1.137552, -1.055822
-1.237345, -1.049576
-1.336959, -1.040923
-1.436479, -1.031119
-1.535455, -1.016663
-1.633564, -0.9973013
-1.730563, -0.9730501
-1.82623, -0.9439866
-1.920329, -0.9101766
-2.01266, -0.8716901
-2.102914, -0.8285902
-2.190888, -0.7810546
-2.276391, -0.7291817
-2.359181, -0.673076
-2.439083, -0.6129122
-2.515882, -0.5488247
-2.589351, -0.4809808
-2.65933, -0.4095279
-2.72561, -0.3346502
-2.7881, -0.2565458
-2.846596, -0.1754314
-2.900964, -0.09150666
-2.951052, -0.004968981
-2.996859, 0.08390069
-3.039275, 0.1744559
-3.078914, 0.2662587
-3.118696, 0.3670095
-3.157908, 0.4768726
-3.193919, 0.5878399
-3.228361, 0.6993178
-3.26146, 0.8111874
-3.293238, 0.9234479
-3.32369, 1.036068
-3.353072, 1.148973
-3.382238, 1.261932
-3.411394, 1.374896
-3.440563, 1.487867
-3.469743, 1.600835
-3.498918, 1.713795
-3.528081, 1.82676
-3.557573, 1.93964
-3.588223, 2.052209
-3.620191, 2.164407
-3.653452, 2.276232
-3.687864, 2.387711
-3.723533, 2.498789
-3.760496, 2.609454
-3.797343, 2.720142
-3.829101, 2.832362
-3.854262, 2.946257
-3.872753, 3.061421
-3.88565, 3.177361
-3.894918, 3.29364
-3.89787, 3.410237
-3.894032, 3.526811
-3.883387, 3.64296
-3.865947, 3.758287
-3.84181, 3.872397
-3.811068, 3.984906
-3.773787, 4.095421
-3.730113, 4.203568
-3.680217, 4.308987
-3.624245, 4.411305
-3.562356, 4.510169
-3.49481, 4.605262
-3.421799, 4.69623
-3.345293, 4.781091
-3.32056, 4.806851
-3.320565, 4.806847
-3.320562, 4.806852
-3.320567, 4.806846
-3.320562, 4.806849
-3.320565, 4.806846
-3.320564, 4.806846
-3.320568, 4.80685
-3.320564, 4.806849
-3.320565, 4.806851
-3.320564, 4.806849
-3.320566, 4.80685
-3.32056, 4.806849
-3.320569, 4.806849
-3.320568, 4.806849
-3.320566, 4.80685
-3.320563, 4.806847
-3.320562, 4.806851
-3.320562, 4.806847
-3.320562, 4.806848
-3.32056, 4.806851
-3.320561, 4.806849
-3.317197, 4.792973
-3.293751, 4.693347
-3.264245, 4.580532
-3.228304, 4.469595
-3.185957, 4.360955
-3.137336, 4.254971
-3.082586, 4.152028
-3.02194, 4.052456
-2.955633, 3.9566
-2.883827, 3.864818
-2.806769, 3.777384
-2.724748, 3.694569
-2.638466, 3.616186
-2.54923, 3.541136
-2.45747, 3.469236
-2.363182, 3.400645
-2.266565, 3.335384
-2.16767, 3.273499
-2.06707, 3.214538
-1.965602, 3.157048
-1.863511, 3.100741
-1.760723, 3.045639
-1.657268, 2.99173
-1.55324, 2.939039
-1.448603, 2.887567
-1.343363, 2.837159
