0.591579, -0.7502669
0.591579, -0.7502668
0.591579, -0.7502668
0.591579, -0.7502668
0.591579, -0.7502668
0.591579, -0.7502669
0.591579, -0.7502669
0.591579, -0.7502669
0.591579, -0.7502669
0.5924536, -0.7002764
0.5909287, -0.5836449
0.5844485, -0.4671753
0.5738423, -0.3509818
0.5591877, -0.2352464
0.5404963, -0.1200939
0.5177476, -0.005667269
0.4910099, 0.1078896
0.4602453, 0.2204317
0.4244295, 0.331439
0.382263, 0.4401748
0.3338254, 0.5462795
0.2793139, 0.6493837
0.2188717, 0.7491364
0.1527175, 0.8451762
0.08106462, 0.9372532
0.004185005, 1.024952
-0.07768588, 1.108006
-0.1642905, 1.186156
-0.255314, 1.259113
-0.350434, 1.326632
-0.4493697, 1.388505
-0.5517756, 1.444522
-0.6572426, 1.494474
-0.765425, 1.538173
-0.8759528, 1.575495
-0.9803765, 1.604389
-1.078041, 1.625902
-1.176635, 1.64248
-1.275919, 1.654139
-1.375664, 1.660798
-1.475613, 1.662476
-1.575575, 1.65918
-1.675255, 1.650896
-1.774396, 1.637623
-1.872758, 1.619408
-1.97002, 1.596251
-2.066105, 1.568299
-2.160602, 1.535544
-2.253393, 1.498099
-2.344163, 1.456096
-2.432713, 1.409605
-2.518803, 1.358747
-2.602245, 1.303645
-2.682841, 1.244438
-2.760368, 1.181262
-2.834621, 1.114279
-2.905483, 1.043698
-2.97273, 0.9696658
-3.036168, 0.8923917
-3.095652, 0.8120098
-3.150934, 0.7287174
-3.202054, 0.6428156
-3.248796, 0.5544356
-3.291093, 0.4638562
-3.328796, 0.3712561
-3.361774, 0.2768537
-3.389982, 0.1809431
-3.413361, 0.08374139
-3.431854, -0.01449465
-3.445395, -0.1135385
-3.453942, -0.2131323
-3.457545, -0.3130035
-3.456178, -0.4129288
-3.449749, -0.5126755
-3.438332, -0.6119396
-3.420271, -0.7186797
-3.39452, -0.832395
-3.362194, -0.9443577
-3.323366, -1.05426
-3.278218, -1.161721
-3.226831, -1.266381
-3.169449, -1.367822
-3.106264, -1.465732
-3.037462, -1.559791
-2.963311, -1.649674
-2.884065, -1.735059
-2.799949, -1.815661
-2.711229, -1.89123
-2.618219, -1.961516
-2.521329, -2.026227
-2.420853, -2.085166
-2.317085, -2.138126
-2.210364, -2.184946
-2.101075, -2.225493
-1.989624, -2.259578
-1.876373, -2.28709
-1.761678, -2.307943
-1.645966, -2.32209
-1.52957, -2.329488
-1.412959, -2.330072
-1.296539, -2.324293
-1.180428, -2.313897
-1.064739, -2.299468
-0.9495755, -2.281054
-0.8350326, -2.259113
-0.7208312, -2.235312
-0.6069583, -2.210165
-0.4933723, -2.183706
-0.3801007, -2.155907
-0.2671311, -2.126778
-0.1544557, -2.096796
-0.04183971, -2.066731
0.07077648, -2.036428
0.1831224, -2.005026
0.2950938, -1.972297
0.4066905, -1.938274
0.5177335, -1.902505
0.6276132, -1.86332
0.7360682, -1.82032
0.8429188, -1.773502
0.9475003, -1.721847
1.048969, -1.664297
1.146891, -1.600937
1.240943, -1.531921
1.330811, -1.45753
1.416175, -1.378024
1.496766, -1.293684
1.572288, -1.204773
1.642465, -1.111587
1.70709, -1.01448
1.765919, -0.9137414
1.818771, -0.8097429
1.865466, -0.7028279
1.905805, -0.5933431
1.939669, -0.4817052
1.966971, -0.368302
1.987575, -0.2534743
2.001437, -0.1376431
2.008517, -0.0212014
2.008752, 0.09544762
2.002198, 0.2119273
1.988825, 0.3278221
1.968686, 0.4427337
1.941862, 0.5562748
1.908435, 0.6680494
1.86855, 0.7776912
1.822295, 0.8848091
1.769852, 0.9890342
1.711401, 1.090013
1.647129, 1.187406
1.577266, 1.280847
1.502069, 1.370047
1.421751, 1.454689
1.336618, 1.534477
1.246956, 1.609159
1.153067, 1.678468
1.055307, 1.742134
0.9539707, 1.799982
0.8494225, 1.851775
0.7420337, 1.897328
0.6321439, 1.936527
0.520139, 1.969235
0.4064285, 1.995316
0.2913793, 2.014675
0.1753961, 2.027244
0.0589341, 2.032961
-0.05773478, 2.031886
-0.1741303, 2.023976
-0.2898368, 2.009204
-0.4044742, 1.987668
-0.517647, 1.959422
-0.6289554, 1.92458
-0.7380666, 1.883255
-0.8445329, 1.835579
-0.9479838, 1.781719
-1.048085, 1.721836
-1.144495, 1.656112
-1.236876, 1.584847
-1.324855, 1.508219
-1.408066, 1.426488
-1.486253, 1.339929
-1.559117, 1.248858
-1.626353, 1.153556
-1.687764, 1.054406
-1.74296, 0.9516863
-1.791651, 0.8457418
-1.830135, 0.7483519
-1.869126, 0.6435285
-1.903963, 0.5322853
-1.932224, 0.4191847
-1.95383, 0.3046423
-1.968686, 0.18905
-1.976806, 0.07277001
-1.979377, -0.04381827
-1.977804, -0.1603987
-1.972137, -0.2768541
-1.962329, -0.3930858
-1.948485, -0.5088786
-1.930629, -0.6240818
-1.9087, -0.7386264
-1.882768, -0.8523292
-1.852827, -0.9650559
-1.818625, -1.076559
-1.778694, -1.186053
-1.732483, -1.293062
-1.680161, -1.397152
-1.621866, -1.497965
-1.557734, -1.595214
-1.488076, -1.688592
-1.413013, -1.777819
-1.332977, -1.862421
-1.248066, -1.942162
-1.158688, -2.016821
-1.065025, -2.086188
-0.9674965, -2.150015
-0.8665065, -2.207996
-0.7622691, -2.260017
-0.655161, -2.305875
-0.5455258, -2.345411
