-90.61652, -56.09729
-90.61652, -56.09729
-90.61652, -56.09729
-90.61652, -56.09729
-90.61652, -56.09729
-90.61652, -56.09729
-90.61652, -56.09729
-90.61652, -56.09729
-90.61652, -56.09729
-90.61632, -56.04729
-90.6155, -55.93061
-90.61491, -55.81393
-90.61438, -55.69724
-90.61416, -55.58061
-90.614, -55.46501
-90.61393, -55.36137
-90.61391, -55.26106
-90.61395, -55.15572
-90.61416, -55.03933
-90.61438, -54.92263
-90.61462, -54.80592
-90.61492, -54.68923
-90.61546, -54.57258
-90.61607, -54.45596
-90.61663, -54.33931
-90.6172, -54.22268
-90.61776, -54.10604
-90.61842, -53.9894
-90.61934, -53.87274
-90.62029, -53.7561
-90.62122, -53.63944
-90.62217, -53.52282
-90.62306, -53.40616
-90.62399, -53.28949
-90.62493, -53.17282
-90.62577, -53.06453
-90.62656, -52.96457
-90.62734, -52.8646
-90.62811, -52.76462
-90.62891, -52.66463
-90.6297, -52.56465
-90.63043, -52.46469
-90.63119, -52.3647
-90.63193, -52.26473
-90.63267, -52.16478
-90.63339, -52.06485
-90.63413, -51.9649
-90.63486, -51.86497
-90.63556, -51.765
-90.63627, -51.66504
-90.63696, -51.56511
-90.6376, -51.46516
-90.63816, -51.3652
-90.63853, -51.26526
-90.63885, -51.16537
-90.63914, -51.06541
-90.63943, -50.9655
-90.63974, -50.86557
-90.63996, -50.76563
-90.64022, -50.66571
-90.6405, -50.56575
-90.64077, -50.46588
-90.64106, -50.36595
-90.64114, -50.26595
-90.64109, -50.16604
-90.64108, -50.06617
-90.64108, -49.96625
-90.64109, -49.86632
-90.64115, -49.76637
-90.64117, -49.66646
-90.64117, -49.5665
-90.64115, -49.46656
-90.64109, -49.36665
-90.64115, -49.26677
-90.64144, -49.16684
-90.64176, -49.05852
-90.64208, -48.94188
-90.64237, -48.82525
-90.64268, -48.7086
-90.64294, -48.59193
-90.6432, -48.47534
-90.64352, -48.3587
-90.64378, -48.24206
-90.644, -48.12545
-90.64423, -48.00879
-90.64458, -47.89222
-90.64521, -47.77557
-90.64577, -47.65898
-90.64636, -47.54233
-90.64687, -47.42568
-90.64738, -47.30905
-90.64793, -47.19239
-90.64848, -47.07569
-90.64905, -46.959
-90.64957, -46.84232
-90.65013, -46.72564
-90.65062, -46.60893
-90.65117, -46.49221
-90.6517, -46.37554
-90.65228, -46.25887
-90.65278, -46.14219
-90.65324, -46.02547
-90.65369, -45.90874
-90.65408, -45.79198
-90.65449, -45.67521
-90.65459, -45.55845
-90.65461, -45.44172
-90.6543, -45.32492
-90.65382, -45.21741
-90.65324, -45.1119
-90.65245, -44.9955
-90.65168, -44.87876
-90.65093, -44.76203
-90.65022, -44.64529
-90.64947, -44.52854
-90.64876, -44.41183
-90.64801, -44.29509
-90.64729, -44.18527
-90.6468, -44.07975
-90.64644, -43.96332
-90.6462, -43.84654
-90.64624, -43.72976
-90.64625, -43.61292
-90.64624, -43.49612
-90.64631, -43.37939
-90.64666, -43.26267
-90.64709, -43.1459
-90.64748, -43.02915
-90.64787, -42.9124
-90.64825, -42.79571
-90.64862, -42.67893
-90.649, -42.56216
-90.64938, -42.44541
-90.64973, -42.32855
-90.65005, -42.21171
-90.65038, -42.09489
-90.65067, -41.97812
-90.65096, -41.86136
-90.65126, -41.74462
-90.65144, -41.62793
-90.65131, -41.51126
-90.65118, -41.39456
-90.65107, -41.27784
-90.65089, -41.16117
-90.6507, -41.0444
-90.65054, -40.92767
-90.65035, -40.81093
-90.65013, -40.69419
-90.64989, -40.5775
-90.64964, -40.4608
-90.64938, -40.3441
-90.64905, -40.22741
-90.64872, -40.11075
-90.64839, -39.99405
-90.64809, -39.87733
-90.64771, -39.76064
-90.64736, -39.64396
-90.64696, -39.52726
-90.64654, -39.41059
-90.64611, -39.29393
-90.64565, -39.17728
-90.64516, -39.06067
-90.64465, -38.944
-90.64411, -38.82734
-90.64359, -38.7107
-90.64298, -38.59403
-90.64234, -38.47738
-90.64168, -38.3607
-90.64099, -38.24403
-90.64025, -38.12735
-90.63947, -38.0107
-90.63869, -37.89405
-90.63784, -37.77737
-90.63696, -37.66065
-90.636, -37.54395
-90.63507, -37.42726
-90.63426, -37.31059
-90.63281, -37.19388
-90.63129, -37.07718
-90.62974, -36.96046
-90.62816, -36.84576
-90.62661, -36.74342
-90.62507, -36.64307
-90.62354, -36.54274
-90.62196, -36.44241
-90.62038, -36.34208
-90.6188, -36.24174
-90.61732, -36.14041
-90.61716, -36.02704
-90.61739, -35.91033
-90.61761, -35.79364
-90.61782, -35.67691
-90.61791, -35.62692
