-2.565907, -0.831057
-2.565907, -0.831057
-2.565907, -0.831057
-2.565907, -0.831057
-2.565907, -0.831057
-2.565907, -0.831057
-2.565907, -0.831057
-2.565907, -0.831057
-2.565907, -0.831057
-2.569069, -0.7811629
-2.580002, -0.6650241
-2.595851, -0.5494569
-2.615656, -0.434497
-2.638044, -0.3200033
-2.661801, -0.2057927
-2.686383, -0.09176427
-2.71106, 0.02225258
-2.735643, 0.1362954
-2.759398, 0.2505144
-2.781811, 0.3650111
-2.802891, 0.4797473
-2.82245, 0.59475
-2.838893, 0.7102482
-2.851317, 0.8262373
-2.859665, 0.9426063
-2.863937, 1.05918
-2.864113, 1.175833
-2.860029, 1.292412
-2.850066, 1.408633
-2.83339, 1.524068
-2.810005, 1.638336
-2.779989, 1.751025
-2.743413, 1.861775
-2.700445, 1.970213
-2.651239, 2.075967
-2.600164, 2.171442
-2.54844, 2.256983
-2.492507, 2.33982
-2.432485, 2.419748
-2.36855, 2.496607
-2.300851, 2.57016
-2.229547, 2.640186
-2.154824, 2.706583
-2.076875, 2.769164
-1.995904, 2.827736
-1.912131, 2.882183
-1.825734, 2.932387
-1.736944, 2.978205
-1.645945, 3.019552
-1.552996, 3.056284
-1.458334, 3.088276
-1.36219, 3.115501
-1.264842, 3.138129
-1.16676, 3.157296
-1.068176, 3.173454
-0.9691026, 3.186663
-0.8697207, 3.196895
-0.7700772, 3.20414
-0.6702473, 3.208342
-0.5703427, 3.209548
-0.4704342, 3.20778
-0.3706559, 3.202999
-0.2710335, 3.195307
-0.1715186, 3.185381
-0.07219792, 3.174309
0.0269836, 3.162251
0.1260836, 3.149222
0.2250618, 3.135215
0.323919, 3.120248
0.4225804, 3.104256
0.5211163, 3.087285
0.6194542, 3.069305
0.7175715, 3.050308
0.815432, 3.030133
0.9127887, 3.007561
1.017468, 2.979807
1.129133, 2.946185
1.239541, 2.908649
1.348613, 2.867247
1.456157, 2.822014
1.56198, 2.773035
1.666089, 2.720449
1.768291, 2.66424
1.86838, 2.604435
1.966357, 2.541164
2.061696, 2.47408
2.153338, 2.401966
2.240573, 2.324615
2.323166, 2.242309
2.400767, 2.155272
2.473182, 2.063858
2.54018, 1.968387
2.601494, 1.869143
2.656951, 1.766506
2.706286, 1.660803
2.749399, 1.552425
2.786063, 1.441696
2.816256, 1.328997
2.839824, 1.214731
2.856705, 1.099317
2.866787, 0.9830908
2.870029, 0.8664487
2.866406, 0.7498012
