2.389518, -3.745843
2.388148, -3.637522
2.38548, -3.537555
2.381478, -3.437635
2.376143, -3.337777
2.368842, -3.229692
2.359253, -3.113424
2.347854, -2.997318
2.334649, -2.881403
2.319642, -2.765711
2.302835, -2.650269
2.284232, -2.535098
2.26384, -2.420227
2.241664, -2.305687
2.217707, -2.191516
2.191976, -2.077731
2.164477, -1.964359
2.135212, -1.851429
2.10419, -1.738965
2.071426, -1.626996
2.036921, -1.515553
2.000684, -1.404661
1.962727, -1.294345
1.923056, -1.184639
1.881679, -1.075561
1.838604, -0.967142
1.793849, -0.8594049
1.747424, -0.7523736
1.699339, -0.6460811
1.649609, -0.5405493
1.598243, -0.4358027
1.545248, -0.3318697
1.49064, -0.2287759
1.43444, -0.1265434
1.376646, -0.02520496
1.321591, 0.06809124
1.269565, 0.1534872
1.216405, 0.238184
1.162116, 0.3221577
1.10671, 0.4054008
1.050199, 0.487899
0.9925879, 0.5696323
0.9338937, 0.6505923
0.8741258, 0.7307594
0.8132923, 0.8101208
0.7514083, 0.8886657
0.6884803, 0.9663826
0.6245274, 1.043252
0.5595455, 1.119257
0.4935528, 1.194385
0.4265623, 1.268628
0.3585902, 1.34197
0.2896473, 1.414395
0.2197446, 1.485896
0.1489194, 1.556486
0.07763379, 1.626613
0.006313237, 1.696711
-0.06500664, 1.766809
-0.1363261, 1.836909
-0.2076439, 1.907007
-0.2789618, 1.977108
-0.3501062, 2.047382
-0.4204911, 2.118417
-0.4899205, 2.190381
-0.5583838, 2.263269
-0.6258664, 2.337065
-0.6923559, 2.411754
-0.7578442, 2.487325
-0.8225192, 2.563593
-0.8869982, 2.640026
-0.9514788, 2.71646
-1.015958, 2.792891
-1.080436, 2.869321
-1.144914, 2.945749
-1.209395, 3.02218
-1.27925, 3.104979
-1.339121, 3.17595
-1.343726, 3.181409
-1.343726, 3.181411
-1.343727, 3.18141
-1.343725, 3.18141
-1.343726, 3.18141
-1.343726, 3.18141
-1.343727, 3.18141
-1.343727, 3.18141
-1.343726, 3.18141
-1.343726, 3.18141
-1.343726, 3.18141
-1.343727, 3.18141
-1.343726, 3.18141
-1.343726, 3.181409
-1.343726, 3.18141
-1.343726, 3.18141
