-0.6351333, 2.938684
-0.6351333, 2.938684
-0.6351333, 2.938684
-0.6351333, 2.938684
-0.6351333, 2.938684
-0.6351333, 2.938684
-0.6351333, 2.938684
-0.6351333, 2.938684
-0.6351333, 2.938684
-0.6351333, 2.938684
-0.6351333, 2.938684
-0.6351333, 2.938684
-0.6351333, 2.938684
-0.6351333, 2.938684
-0.6351333, 2.938684
-0.6351333, 2.938684
-0.6351333, 2.938684
-0.6349568, 2.945826
-0.6336507, 3.038672
-0.6301721, 3.155273
-0.6201664, 3.271478
-0.6034057, 3.386897
-0.5799441, 3.501153
-0.5498574, 3.613836
-0.5132264, 3.724573
-0.4701916, 3.832991
-0.4209249, 3.938713
-0.3655701, 4.041387
-0.3043108, 4.140648
-0.2373666, 4.236166
-0.1649801, 4.327619
-0.08736752, 4.414678
-0.004798701, 4.497056
0.08242325, 4.574498
0.1740144, 4.646714
0.2626612, 4.708944
0.3474191, 4.761981
0.4199326, 4.803039
0.4272647, 4.806996
0.4272645, 4.806998
0.4272643, 4.806997
0.4272647, 4.806996
0.4272633, 4.806996
0.4272639, 4.806997
0.4272634, 4.806996
0.4272631, 4.806994
0.4272646, 4.806999
0.4272622, 4.806997
0.4272647, 4.806999
0.427267, 4.806998
0.4272647, 4.806997
0.4272649, 4.806997
0.4272644, 4.807
0.427263, 4.806999
0.4272623, 4.806998
0.4272642, 4.806997
0.4272633, 4.806996
0.4272691, 4.806996
0.4272639, 4.806994
0.4272623, 4.806999
0.4272663, 4.807001
0.4272643, 4.806998
0.4272662, 4.806996
0.4272647, 4.806998
0.4274099, 4.790336
0.4269245, 4.698721
0.4235324, 4.59883
0.4190951, 4.499016
0.4136621, 4.399234
0.4072451, 4.299503
0.4000109, 4.199801
0.392596, 4.100101
0.3851839, 4.000396
0.3777656, 3.900684
0.3703872, 3.800978
0.3624004, 3.692969
0.354113, 3.57667
0.347022, 3.460283
0.3406239, 3.343863
0.3312535, 3.227651
0.315834, 3.112093
0.2938618, 2.997614
0.2669625, 2.884186
0.2361004, 2.77176
0.2012689, 2.660543
0.1626174, 2.550545
0.1200945, 2.442022
0.07386314, 2.334964
0.02391556, 2.229549
-0.0296058, 2.125892
-0.08546276, 2.023528
-0.142572, 1.921879
-0.2008585, 1.820902
-0.2602794, 1.720546
-0.3209134, 1.620951
-0.382689, 1.522061
-0.4459134, 1.42407
-0.5119127, 1.327937
-0.5812386, 1.234148
-0.6537915, 1.142815
-0.729486, 1.054069
-0.8082595, 0.968039
-0.8899566, 0.8847653
-0.9745252, 0.8044116
-1.061849, 0.7270883
-1.151859, 0.6528944
-1.244435, 0.58192
-1.339429, 0.5142246
-1.436746, 0.4499246
-1.536297, 0.389131
-1.638509, 0.3329462
-1.743746, 0.2826726
-1.851753, 0.2386043
-1.962157, 0.2009404
-2.074579, 0.169782
-2.188597, 0.1452114
-2.303858, 0.1273423
-2.419946, 0.1156872
-2.535966, 0.1033193
-2.651128, 0.08453213
-2.764981, 0.05904961
-2.877151, 0.0269719
-2.987227, -0.01165026
-3.094891, -0.0565835
-3.199735, -0.1077296
-3.301389, -0.1649437
-3.399529, -0.2279835
-3.493812, -0.2966111
-3.583923, -0.370643
-3.66954, -0.4498283
-3.750385, -0.5338795
-3.826193, -0.6225001
-3.896688, -0.7153612
-3.962446, -0.8116525
-4.024645, -0.9102736
-4.083353, -1.011022
-4.138485, -1.113761
-4.190019, -1.218347
-4.237836, -1.324655
-4.281901, -1.432561
-4.3221, -1.54196
-4.357246, -1.653108
-4.385919, -1.766104
-4.407957, -1.880579
-4.423273, -1.996139
-4.431818, -2.112401
-4.433552, -2.228958
-4.429195, -2.345489
-4.420443, -2.461765
-4.407567, -2.577705
-4.390624, -2.693139
-4.369655, -2.807885
-4.344702, -2.921804
-4.315848, -3.034695
-4.284063, -3.146805
-4.251667, -3.258764
-4.216284, -3.369846
-4.174747, -3.478764
-4.126902, -3.585076
-4.072955, -3.688371
-4.013058, -3.788348
-3.94741, -3.884638
-3.876237, -3.976943
-3.799785, -4.064966
-3.718314, -4.148376
-3.632145, -4.226832
-3.541534, -4.300136
-3.44678, -4.368022
-3.348238, -4.430224
-3.246192, -4.486583
-3.140971, -4.536922
-3.03299, -4.581015
-2.922632, -4.618705
-2.810247, -4.64989
-2.696239, -4.674435
-2.58099, -4.692267
-2.464891, -4.703327
-2.348326, -4.707582
-2.231715, -4.704991
-2.115442, -4.695591
-1.999931, -4.679411
-1.885556, -4.656482
-1.77271, -4.626905
-1.661791, -4.590754
-1.553175, -4.548195
-1.447233, -4.499339
-1.344341, -4.444376
-1.244859, -4.383467
-1.149101, -4.31684
-1.057377, -4.24474
-0.9693989, -4.168097
-0.8843181, -4.088247
-0.802097, -4.005447
-0.7228484, -3.919805
-0.6466536, -3.831425
-0.5736189, -3.740429
-0.5038448, -3.64692
-0.4374088, -3.551003
-0.3743965, -3.452793
-0.3148825, -3.35243
-0.2589509, -3.250018
-0.2066677, -3.145695
-0.1581181, -3.039624
-0.1133616, -2.931925
-0.072258, -2.822786
-0.03334802, -2.712833
0.004234241, -2.602406
0.03983495, -2.491335
0.07178362, -2.379158
0.09981159, -2.265939
0.1252728, -2.152104
0.1493134, -2.03796
0.1719812, -1.923532
0.1932657, -1.80883
0.2131447, -1.693878
0.231594, -1.578681
0.2491636, -1.46334
0.2667274, -1.347958
0.282978, -1.232384
0.2978978, -1.116642
0.3114564, -1.000737
0.3236537, -0.8846819
0.3345061, -0.7684858
0.3439988, -0.6521575
0.3521433, -0.5357523
0.3589183, -0.4192381
0.3643397, -0.3026709
0.3683997, -0.1860317
0.3710825, -0.06936342
0.3724184, 0.04732466
0.3723879, 0.1640199
0.3709841, 0.2807294
0.3682167, 0.3973863
0.3640824, 0.5139989
0.3585862, 0.6305647
0.3517323, 0.7470565
0.3435167, 0.8634616
0.333937, 0.979767
0.3230138, 1.095955
0.3107173, 1.212005
0.297072, 1.327893
0.2819687, 1.443597
0.2640244, 1.55888
0.2420962, 1.673483
0.2161849, 1.787253
0.1863011, 1.900051
0.152489, 2.011725
0.1147885, 2.122148
0.07322033, 2.231185
0.02786195, 2.338681
-0.02079234, 2.444748
-0.070416, 2.550362
-0.1210021, 2.655507
-0.1748136, 2.759045
-0.2322212, 2.860636
