-0.8299041, -3.745778
-0.8299058, -3.745777
-0.8299068, -3.745778
-0.8299039, -3.745777
-0.8299065, -3.745778
-0.8299046, -3.745775
-0.8299051, -3.745775
-0.8299046, -3.745775
-0.8299047, -3.74578
-0.8299042, -3.745776
-0.8299041, -3.745775
-0.8299055, -3.745776
-0.8299055, -3.745775
-0.829906, -3.74578
-0.8299031, -3.745777
-0.8299055, -3.74578
-0.8299052, -3.745776
-0.8299054, -3.745778
-0.8275176, -3.679173
-0.8182921, -3.562923
-0.8023028, -3.447411
-0.7796043, -3.333006
-0.7502686, -3.220137
-0.7143979, -3.109185
-0.6721157, -3.000499
-0.6235714, -2.894469
-0.5689176, -2.791474
-0.5083379, -2.691831
-0.442056, -2.595886
-0.3702881, -2.50397
-0.2932904, -2.416397
-0.2113147, -2.333452
-0.1246316, -2.255453
-0.0335376, -2.182668
0.06132264, -2.114849
0.1491967, -2.051573
0.2272763, -1.98914
0.3021384, -1.922902
0.3735732, -1.853001
0.4414601, -1.779627
0.5056035, -1.70296
0.5658164, -1.623154
0.6219367, -1.540436
0.6738542, -1.455012
0.721432, -1.367119
0.7645722, -1.276937
0.8031136, -1.184697
0.8369963, -1.090632
0.8661428, -0.9950045
0.8904672, -0.8980615
0.9099138, -0.8000185
0.924437, -0.7011268
0.9340022, -0.6016414
0.9385791, -0.5017884
0.9381471, -0.401843
0.9327021, -0.3020296
0.9222766, -0.2026163
0.9069018, -0.1038608
0.8866008, -0.005990928
0.8614227, 0.09073851
0.8314372, 0.186106
0.7967334, 0.2798438
0.7573781, 0.3717301
0.7134569, 0.4615431
0.6651153, 0.5490174
0.6124671, 0.6339728
0.55562, 0.7162039
0.4947187, 0.7954785
0.4299576, 0.8716106
0.3614571, 0.9444067
0.2893876, 1.013693
0.2139489, 1.079289
0.135323, 1.141011
0.05368366, 1.198756
-0.03072547, 1.252326
-0.1251229, 1.305435
-0.2298096, 1.3569
-0.3373129, 1.402148
-0.4472814, 1.441066
-0.5593386, 1.473507
-0.673084, 1.499346
-0.7881106, 1.518458
-0.9040627, 1.530828
-1.020555, 1.536447
-1.137176, 1.535228
-1.253537, 1.52721
-1.369214, 1.512442
-1.483914, 1.49098
-1.597166, 1.462798
-1.708545, 1.428028
-1.817719, 1.386823
-1.924338, 1.339437
-2.027948, 1.285859
-2.128227, 1.226259
-2.224865, 1.160935
-2.317522, 1.090081
-2.405918, 1.01395
-2.489643, 0.932726
-2.568504, 0.8467776
-2.642204, 0.7564087
-2.710492, 0.6618596
-2.773136, 0.5634838
-2.829914, 0.4615959
-2.880669, 0.3566363
-2.925242, 0.2488703
-2.963356, 0.1386544
-2.995003, 0.0264456
-3.020076, -0.0873972
-3.038409, -0.2025275
-3.049994, -0.3185276
-3.054773, -0.435019
-3.052729, -0.5515942
-3.043852, -0.667868
-3.028215, -0.7833939
-3.005862, -0.8977622
-2.976838, -1.010681
-2.941277, -1.121673
-2.899282, -1.230405
-2.850985, -1.336504
-2.796546, -1.439605
-2.73617, -1.539377
-2.670105, -1.635383
-2.598524, -1.727378
-2.521667, -1.815055
-2.439814, -1.898089
-2.353246, -1.976197
-2.262258, -2.0491
-2.167141, -2.11656
-2.06826, -2.178336
-1.965901, -2.234282
-1.860446, -2.284117
-1.752282, -2.327666
-1.641743, -2.364843
